    time    temp    dens
   1.02114136860563E+00   5.94212648943405E-01   3.71071273176030E+02
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     4.99743445111302E-24   6.34674175291354E-22
 80   48     5.38113934571236E-18   6.88785836251183E-16
 81   48     3.06881171124850E-15   3.95876710751056E-13
 82   48     1.27077790771790E-12   1.65201128003327E-10
 83   48     9.99613198525163E-09   1.30949329006796E-06
 84   48     6.72268262852225E-08   8.87394106964937E-06
 85   48     2.06106893451779E-08   2.74122168290866E-06
 86   48     1.87130429125379E-07   2.50754775028007E-05
 87   48     3.58297555212429E-08   4.83701699536779E-06
 88   48     5.22074551162040E-04   7.10021389580375E-02
 89   48     8.79442410288690E-12   1.20483610209551E-09
 90   48     1.45331408685923E-06   2.00557343986574E-04
 91   48     7.88307097022818E-13   1.09574686486172E-10
 92   48     2.69970647018700E-10   3.77958905826180E-08
 93   48     3.43037076391623E-10   4.83682277712188E-08
 94   48     4.29961353280484E-07   6.10545121658287E-05
 95   48     1.19028273171718E-09   1.70210430635556E-07
 96   48     2.37331071652161E-06   3.41756743179112E-04
 97   48     1.01090409816172E-09   1.46581094233450E-07
 98   48     1.57193513234399E-06   2.29502529322222E-04
 99   48     5.01715195782443E-11   7.37521337800191E-09
100   48     1.03139213033772E-07   1.52646035289983E-05
101   48     7.62322349137906E-14   1.13586030021548E-11
102   48     2.00063066568866E-11   3.00094599853299E-09
103   48     5.30940900735732E-20   8.01720760110956E-18
104   48     1.05052243802841E-18   1.59679410580319E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.82124360359416E-24   7.42471514953501E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.43595919988785E-23   8.48009635182505E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.63346992839138E-23   4.16088248685838E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.01964639818709E-25   1.30514738967948E-23
 80   49     7.52051049861725E-21   9.70145854321625E-19
 81   49     9.69456553499028E-16   1.26029351954874E-13
 82   49     5.99067034695443E-13   7.84777815451031E-11
 83   49     5.51135845725410E-13   7.27499316357541E-11
 84   49     1.09831749918829E-11   1.46076227392042E-09
 85   49     9.65930198353206E-10   1.29434646579330E-07
 86   49     4.08756026322538E-08   5.51820635535426E-06
 87   49     1.62193726553745E-09   2.20583468113093E-07
 88   49     1.04721778769006E-06   1.43468836913538E-04
 89   49     1.60933679098391E-09   2.22088477155780E-07
 90   49     2.47904205661373E-07   3.44586845869308E-05
 91   49     1.86459753135885E-09   2.61043654390240E-07
 92   49     5.40416345480136E-09   7.61987047126992E-07
 93   49     6.85120235171175E-10   9.72870733943068E-08
 94   49     3.85300305799502E-08   5.50979437293288E-06
 95   49     1.14289530712862E-09   1.64576924226521E-07
 96   49     7.23776165745847E-08   1.04947544033148E-05
 97   49     3.42890823952316E-09   5.00620602970381E-07
 98   49     1.21769107571627E-07   1.79000588130292E-05
 99   49     5.03192071258333E-09   7.44724265462333E-07
100   49     3.50235458806146E-06   5.21850833621157E-04
101   49     1.12136178369733E-08   1.68204267554600E-06
102   49     2.05264865876341E-05   3.09949947473275E-03
103   49     7.90307549881727E-11   1.20126747582022E-08
104   49     1.68878879049260E-08   2.58384684945367E-06
105   49     8.10733867001270E-16   1.24853015518196E-13
106   49     4.59441995576538E-14   7.12135093143634E-12
107   49     7.70662768386811E-23   1.20223391868343E-20
108   49     3.62006327650589E-22   5.68349934411424E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.16655815936733E-25   4.08486002558385E-23
 80   50     2.20909395364826E-16   2.87182213974273E-14
 81   50     4.12321831534413E-16   5.40141599310082E-14
 82   50     1.23660983770813E-14   1.63232498577473E-12
 83   50     6.83222437684794E-14   9.08685842120776E-12
 84   50     2.43193509606078E-12   3.25879302872144E-10
 85   50     8.05241720445323E-12   1.08707632260119E-09
 86   50     1.35747158264302E-10   1.84616135239451E-08
 87   50     5.44168971893747E-11   7.45511491494434E-09
 88   50     5.54979690660965E-10   7.65871973112132E-08
 89   50     1.82574989910855E-10   2.53779235976088E-08
 90   50     2.77872516688347E-08   3.89021523363685E-06
 91   50     9.11209640243941E-11   1.28480559274396E-08
 92   50     1.05182709762023E-07   1.49359447862073E-05
 93   50     1.11244894836242E-11   1.59080199615826E-09
 94   50     5.20619258028756E-10   7.49691731561409E-08
 95   50     2.80342975401067E-11   4.06497314331547E-09
 96   50     1.05112802129841E-09   1.53464691109568E-07
 97   50     6.38042770531878E-10   9.37922872681860E-08
 98   50     2.10004987045819E-08   3.10807380827812E-06
 99   50     2.79556531145169E-09   4.16539231406302E-07
100   50     1.08124877055118E-06   1.62187315582677E-04
101   50     1.71273560393408E-08   2.58623076194046E-06
102   50     2.61960491109693E-05   3.98179946486734E-03
103   50     1.13288721354088E-09   1.73331743671754E-07
104   50     4.75777960912105E-07   7.32698059804641E-05
105   50     3.86777464990680E-14   5.99505070735554E-12
106   50     7.82890399186129E-12   1.22130902273036E-09
107   50     5.21504054466289E-20   8.18761365512074E-18
108   50     2.97502081321594E-18   4.70053288488119E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     2.42870121614353E-24   3.88592194582965E-22
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.63070731472840E-11   2.11991950914693E-09
 80   51     7.74727762068905E-11   1.01489336831027E-08
 81   51     8.72682536090888E-11   1.15194094763997E-08
 82   51     6.41333540206962E-09   8.52973608475259E-07
 83   51     2.69062617910813E-10   3.60543908000490E-08
 84   51     4.91571061981676E-09   6.63620933675263E-07
 85   51     7.22090040438235E-10   9.82042454995999E-08
 86   51     2.09157094655648E-08   2.86545219678238E-06
 87   51     1.37149009955680E-10   1.89265633738838E-08
 88   51     1.67906773471367E-09   2.33390415125200E-07
 89   51     3.07983385232163E-10   4.31176739325028E-08
 90   51     3.47312782761391E-09   4.89711023693561E-07
 91   51     1.90636325178625E-10   2.70703581753648E-08
 92   51     3.51266571088157E-09   5.02311196656065E-07
 93   51     2.96232287640156E-10   4.26574494201825E-08
 94   51     4.88160274511367E-09   7.07832398041483E-07
 95   51     3.50377943289139E-10   5.11551797202143E-08
 96   51     1.10346883624215E-08   1.62209918927597E-06
 97   51     9.79008782218548E-10   1.44893299768345E-07
 98   51     1.85877142818549E-08   2.76956942799638E-06
 99   51     2.04311323554304E-09   3.06466985331455E-07
100   51     7.84310423893043E-08   1.18430874007849E-05
101   51     3.60578061615274E-09   5.48078653655216E-07
102   51     3.98377968254340E-07   6.09518291429141E-05
103   51     1.31412385577512E-08   2.02375073789369E-06
104   51     2.40606639087756E-05   3.72940290586021E-03
105   51     1.07556934362711E-08   1.67788817605829E-06
106   51     2.07867320823595E-05   3.26351693693045E-03
107   51     1.25028364346981E-10   1.97544815668230E-08
108   51     7.93490939866868E-08   1.26165059438832E-05
109   51     7.31270692935647E-13   1.17003310869704E-10
110   51     3.41407311457196E-10   5.49665771446086E-08
111   51     6.24158699696906E-18   1.01113709350899E-15
112   51     1.28858746870645E-15   2.10039757399151E-13
113   51     2.58319909780220E-23   4.23644652039560E-21
114   51     2.38079296187238E-21   3.92830838708942E-19
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
