    time    temp    dens
   8.13118668887104E-01   6.36285748713529E-01   7.34942139540549E+02
104   49     9.65486486592292E-08   1.47719432448621E-05
105   49     2.33681339967916E-14   3.59869263550591E-12
106   49     1.95247309718418E-12   3.02633330063548E-10
107   49     2.06853832138883E-20   3.22691978136657E-18
108   49     1.32026938636925E-19   2.07282293659972E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.09695453297211E-19   1.42604089286374E-17
 81   50     2.07428898568389E-19   2.71731857124590E-17
 82   50     3.17758648914939E-17   4.19441416567719E-15
 83   50     1.03781089757980E-15   1.38028849378114E-13
 84   50     4.27201516500073E-14   5.72450032110098E-12
 85   50     1.00542329586016E-13   1.35732144941121E-11
 86   50     1.66495510638396E-12   2.26433894468218E-10
 87   50     7.47509547392038E-13   1.02408807992709E-10
 88   50     8.16324515045287E-12   1.12652783076250E-09
 89   50     2.71429936811697E-12   3.77287612168258E-10
 90   50     2.32264043803466E-10   3.25169661324852E-08
 91   50     1.41949425239284E-12   2.00148689587390E-10
 92   50     7.06500816746956E-10   1.00323115978068E-07
 93   50     2.17795855132365E-13   3.11448072839282E-11
 94   50     9.26618233100118E-12   1.33433025566417E-09
 95   50     5.48850092749305E-13   7.95832634486492E-11
 96   50     1.89623269625949E-11   2.76849973653885E-09
 97   50     8.58876936283270E-12   1.26254909633641E-09
 98   50     3.74927192532347E-10   5.54892244947874E-08
 99   50     3.68536330179184E-10   5.49119131966985E-08
100   50     8.60865239567993E-08   1.29129785935199E-05
101   50     2.28078414882594E-09   3.44398406472718E-07
102   50     1.41110017245729E-05   2.14487226213509E-03
103   50     2.06912702617999E-09   3.16576435005538E-07
104   50     4.78419739633906E-06   7.36766399036215E-04
105   50     2.05807073231144E-12   3.19000963508274E-10
106   50     2.20014321572755E-09   3.43222341653498E-07
107   50     9.17947722830435E-17   1.44117792484378E-14
108   50     2.08635721032717E-14   3.29644439231693E-12
109   50     4.74128612918664E-22   7.53864494540676E-20
110   50     4.80606290199962E-19   7.68970064319939E-17
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.80870062059047E-12   3.65131080676761E-10
 80   51     1.34146179152614E-11   1.75731494689925E-09
 81   51     1.51176188881544E-11   1.99552569323638E-09
 82   51     1.10760447811672E-09   1.47311395589524E-07
 83   51     4.69236742329577E-11   6.28777234721633E-09
 84   51     8.52960509913700E-10   1.15149668838350E-07
 85   51     1.25991218271336E-10   1.71348056849017E-08
 86   51     3.54407293568842E-09   4.85537992189314E-07
 87   51     2.61701577346652E-11   3.61148176738379E-09
 88   51     2.96297704957811E-10   4.11853809891357E-08
 89   51     5.56583942461938E-11   7.79217519446714E-09
 90   51     6.21075664044605E-10   8.75716686302893E-08
 91   51     3.74404455348027E-11   5.31654326594199E-09
 92   51     6.27822860434916E-10   8.97786690421930E-08
 93   51     5.39769621351778E-11   7.77268254746560E-09
 94   51     8.67409807414185E-10   1.25774422075057E-07
 95   51     6.51747158051412E-11   9.51550850755062E-09
 96   51     1.95899986725559E-09   2.87972980486571E-07
 97   51     1.78581882435926E-10   2.64301186005171E-08
 98   51     3.22320507508004E-09   4.80257556186926E-07
 99   51     3.13428491730388E-10   4.70142737595582E-08
100   51     1.06107253109935E-08   1.60221952196001E-06
101   51     5.64447673700748E-10   8.57960464025136E-08
102   51     5.53536493763333E-08   8.46910835457899E-06
103   51     2.11299702156145E-09   3.25401541320463E-07
104   51     2.81650017936763E-06   4.36557527801983E-04
105   51     3.35226437103936E-09   5.22953241882141E-07
106   51     3.23030305018635E-05   5.07157578879256E-03
107   51     7.12521104600120E-10   1.12578334526819E-07
108   51     1.58958920474292E-06   2.52744683554124E-04
109   51     5.15617126575719E-11   8.24987402521150E-09
110   51     6.13654697321501E-08   9.87984062687617E-06
111   51     6.12853650199079E-15   9.92822913322508E-13
112   51     2.51642971762516E-12   4.10178043972900E-10
113   51     2.72853708895075E-19   4.47480082587924E-17
114   51     4.60180138210119E-17   7.59297228046697E-15
115   51     7.06795679509514E-25   1.17328082798579E-22
116   51     5.04946230929087E-23   8.43260205651575E-21
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.51012545132536E-24   1.96316308672297E-22
 79   52     4.98459840559096E-24   6.52982391132415E-22
 80   52     2.25984203972837E-22   2.98299149244145E-20
 81   52     1.64662286601557E-20   2.19000841180071E-18
 82   52     1.34407269767604E-17   1.80105741488589E-15
 83   52     2.00200103523144E-17   2.70270139756245E-15
 84   52     2.63489576514878E-16   3.58345824060234E-14
 85   52     6.54076014305218E-16   8.96084139598149E-14
 86   52     3.56430902655506E-15   4.91874645664598E-13
 87   52     1.23971118085478E-16   1.72319854138814E-14
 88   52     2.98848786312949E-15   4.18388300838129E-13
 89   52     7.67532511789013E-17   1.08222084162251E-14
 90   52     4.47849846599925E-15   6.35946782171893E-13
 91   52     2.72952397386335E-16   3.90321928262459E-14
 92   52     1.25750761239589E-14   1.81081096185009E-12
 93   52     1.12738309483921E-15   1.63470548751685E-13
 94   52     5.33671429146933E-14   7.79160286554523E-12
 95   52     7.48820920557625E-15   1.10076675321971E-12
 96   52     2.78458375237463E-13   4.12118395351445E-11
 97   52     5.32914642253344E-14   7.94042816957483E-12
 98   52     1.88220669157772E-12   2.82331003736658E-10
 99   52     3.58665496097551E-15   5.41584899107301E-13
100   52     1.63910253780979E-11   2.49143585747088E-09
101   52     5.70157917303805E-11   8.72341613474821E-09
102   52     1.87273943307137E-09   2.88401872692991E-07
103   52     3.12868402264052E-09   4.84946023509281E-07
104   52     1.52705167768020E-06   2.38220061718112E-04
105   52     6.86044199179753E-09   1.07708939271221E-06
106   52     3.09040253553995E-05   4.88283600615312E-03
107   52     5.09355624595054E-09   8.09875443106135E-07
108   52     1.27266764557587E-05   2.03626823292139E-03
109   52     4.10141227865507E-10   6.60327376863467E-08
110   52     2.17725730903632E-06   3.52715684063883E-04
111   52     1.13353965013786E-11   1.84766962972472E-09
112   52     1.65869168183944E-08   2.72025435821668E-06
113   52     5.09293577546938E-16   8.40334402952448E-14
114   52     5.50559239801730E-13   9.13928338070873E-11
115   52     9.43611985600752E-20   1.57583201595326E-17
116   52     8.30400480014333E-18   1.39507280642408E-15
117   52     3.23351648473175E-23   5.46464285919666E-21
118   52     8.38679317572458E-23   1.42575483987318E-20
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
