    time    temp    dens
   1.18551866230884E+00   5.49501704965147E-01   2.37131780173302E+02
 91   51     1.21464960065102E-07   1.72480243292444E-05
 92   51     1.55045291286840E-06   2.21714766540182E-04
 93   51     1.17065026052834E-07   1.68573637516081E-05
 94   51     1.15979351674701E-06   1.68170059928317E-04
 95   51     7.01233995510801E-08   1.02380163344577E-05
 96   51     7.93658104543642E-07   1.16667741367915E-04
 97   51     5.33635210289602E-08   7.89780111228611E-06
 98   51     2.84555004250996E-07   4.23986956333984E-05
 99   51     1.28342337405043E-08   1.92513506107564E-06
100   51     7.15306482651748E-08   1.08011278880414E-05
101   51     1.96350973773392E-10   2.98453480135555E-08
102   51     1.13471679956514E-08   1.73611670333466E-06
103   51     9.05855148895746E-14   1.39501692929945E-11
104   51     2.20481778611959E-10   3.41746756848536E-08
105   51     3.48905629756270E-18   5.44292782419781E-16
106   51     3.89652939210678E-14   6.11755114560764E-12
107   51     5.71111866304267E-24   9.02356748760742E-22
108   51     4.61483699659273E-20   7.33759082458245E-18
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.15286314693600E-25   1.85610966656696E-23
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.35603760531582E-13   1.76284888691056E-11
 79   52     4.33968668972833E-13   5.68498956354412E-11
 80   52     1.75197253593227E-11   2.31260374743059E-09
 81   52     4.36073509749379E-10   5.79977767966674E-08
 82   52     7.63208434006569E-08   1.02269930156880E-05
 83   52     1.08748280595581E-07   1.46810178804034E-05
 84   52     4.27487341917845E-07   5.81382785008269E-05
 85   52     5.66959108947468E-07   7.76733979258031E-05
 86   52     8.68705478850098E-07   1.19881356081314E-04
 87   52     4.12935062205363E-08   5.73979736465455E-06
 88   52     1.33463753019623E-06   1.86849254227473E-04
 89   52     3.15305989114338E-08   4.44581444651217E-06
 90   52     1.36481241750964E-06   1.93803363286369E-04
 91   52     8.51911926972452E-08   1.21823405557061E-05
 92   52     2.33749880645854E-06   3.36599828130030E-04
 93   52     1.84898563231930E-07   2.68102916686299E-05
 94   52     3.79346928028633E-06   5.53846514921804E-04
 95   52     3.95836051133224E-07   5.81878995165840E-05
 96   52     5.02507194121525E-06   7.43710647299857E-04
 97   52     4.00830870916280E-07   5.97237997665257E-05
 98   52     2.89943414577226E-06   4.34915121865839E-04
 99   52     1.24101490425405E-09   1.87393250542362E-07
100   52     1.88873235861215E-06   2.87087318509046E-04
101   52     6.96376783058842E-08   1.06545647808003E-05
102   52     4.93015112458086E-07   7.59243273185453E-05
103   52     7.04924307305586E-10   1.09263267632366E-07
104   52     4.99719158480536E-08   7.79561887229636E-06
105   52     3.41082649059445E-15   5.35499759023328E-13
106   52     1.92114273970322E-11   3.03540552873109E-09
107   52     2.34142230946933E-20   3.72286147205623E-18
108   52     4.42660083341344E-16   7.08256133346150E-14
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     8.61108019981893E-21   1.39499499237067E-18
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.55311100893864E-20   2.03457542170962E-18
 79   53     1.50243670189002E-20   1.98321644649483E-18
 80   53     9.16716344983176E-17   1.21923273882762E-14
 81   53     6.28233959948316E-15   8.41833506330744E-13
 82   53     4.77596626095159E-11   6.44755445228465E-09
 83   53     4.19979181671966E-11   5.71171687073873E-09
 84   53     7.26664090279252E-10   9.95529803682576E-08
 85   53     4.20078788208359E-10   5.79708727727536E-08
 86   53     2.14102757894685E-09   2.97602833473612E-07
 87   53     1.01136638270198E-10   1.41591293578278E-08
 88   53     2.64927695192546E-09   3.73548050221489E-07
 89   53     5.33623098724918E-10   7.57744800189384E-08
 90   53     1.66415267557327E-08   2.37973832606977E-06
 91   53     2.39386027613464E-09   3.44715879763388E-07
 92   53     6.13218047939109E-08   8.89166169511708E-06
 93   53     1.94845584482440E-08   2.84474553344362E-06
 94   53     2.89536375166867E-07   4.25618471495294E-05
 95   53     1.26973709900073E-07   1.87921090652108E-05
 96   53     1.42041639529675E-06   2.11642042899215E-04
 97   53     2.86297225368846E-07   4.29445838053269E-05
 98   53     2.68833875240737E-06   4.05939151613513E-04
 99   53     4.65219353562355E-07   7.07133417414779E-05
100   53     3.21270461129789E-06   4.91543805528577E-04
101   53     5.25990057045986E-07   8.10024687850819E-05
102   53     2.40952156417324E-06   3.73475842446852E-04
103   53     2.87345866746071E-07   4.48259552123870E-05
104   53     5.88228228681403E-07   9.23518319029803E-05
105   53     7.90608148996161E-11   1.24916087541393E-08
106   53     4.62410351680883E-09   7.35232459172603E-07
107   53     2.59426219612647E-14   4.15081951380235E-12
108   53     2.05651547815276E-10   3.31098991982594E-08
109   53     8.42078561292684E-17   1.36416726929415E-14
110   53     3.00129792475953E-12   4.89211561735803E-10
111   53     3.21476470423897E-20   5.27221411495192E-18
112   53     1.34138166108181E-16   2.21327974078499E-14
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     6.38157873486394E-22   1.06572364872228E-19
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     8.30383139563973E-22   1.11271340701572E-19
 81   54     4.59168886048227E-19   6.19877996165107E-17
 82   54     1.16808559216056E-14   1.58859640533836E-12
 83   54     4.40368309664349E-14   6.03304584240158E-12
 84   54     4.59693148088823E-13   6.34376544362576E-11
 85   54     2.45477877004375E-12   3.41214249036081E-10
 86   54     6.62434955492954E-12   9.27408937690135E-10
 87   54     5.53169872885375E-12   7.79969520768378E-10
 88   54     4.73262799246858E-10   6.72033174930538E-08
 89   54     5.60451443376576E-11   8.01445564028504E-09
 90   54     2.90938858587799E-09   4.18951956366431E-07
 91   54     2.66417058942336E-10   3.86304735466388E-08
 92   54     3.42369997757734E-08   4.99860196726292E-06
 93   54     7.03616107094507E-09   1.03431567742893E-06
 94   54     3.89109049871195E-07   5.75881393809369E-05
 95   54     6.21749245838189E-08   9.26406376298901E-06
 96   54     1.82646622903264E-06   2.73969934354896E-04
 97   54     2.97746532680764E-07   4.49597264347954E-05
 98   54     5.29434540535186E-06   8.04740501613483E-04
 99   54     4.20361354021372E-07   6.43152871652699E-05
100   54     1.12384502307868E-05   1.73072133554117E-03
101   54     1.97838406429861E-06   3.06649529966284E-04
102   54     1.43997072713509E-05   2.24635433433075E-03
103   54     1.15843811708533E-06   1.81874784382397E-04
104   54     3.27004728124543E-06   5.16667470436778E-04
105   54     7.95502618446436E-09   1.26484916332983E-06
106   54     2.40460083140696E-07   3.84736133025113E-05
107   54     2.64873119217498E-11   4.26445721940172E-09
108   54     2.82820916299514E-08   4.58169884405212E-06
109   54     3.30271287660273E-14   5.38342198886244E-12
110   54     9.84962318082953E-10   1.61533820165604E-07
111   54     3.81010835857941E-17   6.28667879165602E-15
112   54     9.89557151443267E-11   1.64266487139582E-08
113   54     2.22076206447873E-19   3.70867264767948E-17
114   54     2.24545563826446E-16   3.77236547228430E-14
115   54     3.98626564281212E-25   6.73678893635249E-23
116   54     1.06403668474827E-20   1.80886236407206E-18
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
