    time    temp    dens
   6.90644047565439E-02   4.01490415307381E-01   1.19936708818825E+06
108   49     1.10502999925757E-05   1.73489709883438E-03
109   49     1.64540141635419E-12   2.59973423783962E-10
110   49     6.94977659233053E-06   1.10501447818055E-03
111   49     1.12891851713430E-14   1.80626962741487E-12
112   49     3.24266782313428E-11   5.22069519524619E-09
113   49     7.98501802439686E-22   1.29357291995229E-19
114   49     2.50739180927190E-20   4.08704864911319E-18
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.99146866878948E-25   5.74771488305685E-23
 95   50     5.06685418710505E-25   7.34693857130233E-23
 96   50     2.35557994317262E-21   3.43914671703203E-19
 97   50     1.16215659816139E-20   1.70837019929724E-18
 98   50     6.18856135472346E-19   9.15907080499072E-17
 99   50     8.04606085148217E-19   1.19886306687084E-16
100   50     1.72285611861495E-16   2.58428417792243E-14
101   50     5.32924213212962E-16   8.04715561951572E-14
102   50     1.03576075714455E-13   1.57435635085972E-11
103   50     4.58734699674790E-13   7.01864090502429E-11
104   50     4.44206594302259E-09   6.84078155225479E-07
105   50     3.73516411431243E-12   5.78950437718427E-10
106   50     6.49653237341425E-07   1.01345905025262E-04
107   50     1.75514041214468E-11   2.75557044706714E-09
108   50     1.61916752340819E-06   2.55828468698494E-04
109   50     3.61150919359756E-12   5.74229961782012E-10
110   50     2.22374159397157E-05   3.55798655035452E-03
111   50     3.53461452539605E-15   5.69072938588764E-13
112   50     1.25478207304377E-09   2.03274695833091E-07
113   50     1.10093689525000E-18   1.79452713925749E-16
114   50     6.99123676817680E-14   1.14656282998100E-11
115   50     7.91611779698352E-23   1.30615943650228E-20
116   50     1.93697906942232E-21   3.21538525524105E-19
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.42605027244391E-25   1.89664686235040E-23
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.07720098632089E-25   1.45422133153320E-23
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     5.01370066545879E-25   6.86876991167855E-23
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.17618155232904E-25   3.19898688192369E-23
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     9.80901370349060E-24   1.46154304182010E-21
 99   51     6.70392236819860E-23   1.00558835522979E-20
100   51     2.41015389089541E-20   3.63933237525208E-18
101   51     6.81430952561470E-18   1.03577504789343E-15
102   51     1.04045943972689E-15   1.59190294278214E-13
103   51     5.96893630008775E-15   9.19216190213513E-13
104   51     5.33671026805869E-13   8.27190091549097E-11
105   51     3.73539924670949E-14   5.82722282486680E-12
106   51     1.68423108286613E-11   2.64424280009982E-09
107   51     1.18206310918094E-12   1.86765971250588E-10
108   51     1.65780479444695E-10   2.63590962317065E-08
109   51     1.28150811073583E-12   2.05041297717733E-10
110   51     3.98723805935010E-08   6.41945327555365E-06
111   51     1.22030391544022E-12   1.97689234301315E-10
112   51     7.00703985212325E-08   1.14214749589609E-05
113   51     3.35019388931785E-12   5.49431797848127E-10
114   51     2.36309499451360E-06   3.89910674094745E-04
115   51     1.04124155196325E-11   1.72846097625899E-09
116   51     1.16577312632986E-05   1.94684112097086E-03
117   51     2.96711466270350E-11   4.98475263334189E-09
118   51     3.04523649644811E-07   5.14644967899731E-05
119   51     1.14418544107280E-16   1.94511524982376E-14
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.39093197184238E-25   3.58639795776357E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.15979230430106E-22   4.80288430253760E-20
101   52     1.97088470229814E-21   3.01545359451615E-19
102   52     8.95295513617480E-20   1.37875509097092E-17
103   52     2.98220350635498E-19   4.62241543485022E-17
104   52     3.09872909600241E-17   4.83401738976375E-15
105   52     7.74272323855646E-18   1.21560754845336E-15
106   52     1.83994903449871E-15   2.90711947450796E-13
107   52     3.98006640745260E-15   6.32830558784963E-13
108   52     6.96279326206621E-13   1.11404692193059E-10
109   52     5.57810177557723E-15   8.98074385867934E-13
110   52     8.13390811050464E-12   1.31769311390175E-09
111   52     4.82800376009905E-13   7.86964612896145E-11
112   52     1.88963824679515E-07   3.09900672474404E-05
113   52     3.88366584083072E-12   6.40804863737069E-10
114   52     2.82326912665950E-07   4.68662675025476E-05
115   52     3.50299706924493E-11   5.85000510563903E-09
116   52     2.13595363812741E-08   3.58840211205405E-06
117   52     2.21978020911839E-09   3.75142855341008E-07
118   52     1.50408625566951E-05   2.55694663463817E-03
119   52     9.13507139481914E-18   1.56209720851407E-15
120   52     5.02647130331702E-12   8.64553064170527E-10
121   52     1.39730519007672E-21   2.41733797883273E-19
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
