    time    temp    dens
   1.12463215769700E+00   5.72118942725975E-01   2.77768794432340E+02
 88   48     5.80050200592224E-04   7.88868272805424E-02
 89   48     3.93656522257099E-13   5.39309435492226E-11
 90   48     2.96256301966249E-06   4.08833696713424E-04
 91   48     5.23791236536735E-13   7.28069818786062E-11
 92   48     9.13068052570981E-09   1.27829527359937E-06
 93   48     5.31326359717337E-10   7.49170167201444E-08
 94   48     4.07852565224474E-07   5.79150642618754E-05
 95   48     7.83737615498701E-11   1.12074479016314E-08
 96   48     9.16190158737244E-08   1.31931382858163E-05
 97   48     2.31861922986934E-12   3.36199788331054E-10
 98   48     2.16634565084876E-09   3.16286465023920E-07
 99   48     3.73365481322463E-15   5.48847257544021E-13
100   48     5.49901227439033E-12   8.13853816609769E-10
101   48     1.86022603763019E-19   2.77173679606898E-17
102   48     6.64637912769699E-17   9.96956869154549E-15
103   48     2.85256880924858E-23   4.30737890196536E-21
104   48     2.56688649797522E-19   3.90166747692234E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.18113092315312E-24   1.81894162165580E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.66502638262016E-23   2.59744115688746E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.91160642746962E-24   1.56603381554020E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.88655366019981E-23   2.39592314845376E-21
 79   49     8.65262277683011E-22   1.10753571543425E-19
 80   49     4.69434050496195E-17   6.05569925140092E-15
 81   49     4.11971548271164E-13   5.35563012752513E-11
 82   49     2.73404106048968E-10   3.58159378924147E-08
 83   49     2.87813508593415E-10   3.79913831343308E-08
 84   49     6.13552195531199E-09   8.16024420056495E-07
 85   49     2.79836606860626E-08   3.74981053193239E-06
 86   49     1.15082332407771E-06   1.55361148750491E-04
 87   49     4.52475806177700E-08   6.15367096401672E-06
 88   49     5.52508647262880E-05   7.56936846750145E-03
 89   49     9.49266610181223E-09   1.30998792205009E-06
 90   49     1.72574002326845E-06   2.39877863234314E-04
 91   49     1.04947359852905E-08   1.46926303794067E-06
 92   49     3.00714283646459E-08   4.24007139941507E-06
 93   49     3.74341163912407E-09   5.31564452755618E-07
 94   49     2.21101965345124E-07   3.16175810443528E-05
 95   49     5.70186311550006E-09   8.21068288632008E-07
 96   49     4.70761790821780E-07   6.82604596691581E-05
 97   49     1.63234394767317E-08   2.38322216360283E-06
 98   49     1.14894903824748E-06   1.68895508622379E-04
 99   49     1.96987124172598E-08   2.91540943775444E-06
100   49     7.73627781044560E-06   1.15270539375640E-03
101   49     1.81660000091165E-09   2.72490000136747E-07
102   49     5.83424713232286E-07   8.80971316980752E-05
103   49     1.14546337594539E-13   1.74110433143700E-11
104   49     4.77199387240484E-12   7.30115062477941E-10
105   49     9.79839659186023E-21   1.50895307514648E-18
106   49     1.09292397232393E-19   1.69403215710209E-17
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.49112253599414E-21   4.50354807143244E-19
 80   50     1.29411563285844E-12   1.68235032271598E-10
 81   50     2.40421040006116E-12   3.14951562408012E-10
 82   50     6.56628744935955E-11   8.66749943315461E-09
 83   50     9.73181288820013E-11   1.29433111413062E-08
 84   50     1.85737435956863E-09   2.48888164182196E-07
 85   50     1.06791940640141E-08   1.44169119864190E-06
 86   50     1.77686203738402E-07   2.41653237084226E-05
 87   50     5.54672781773111E-08   7.59901711029162E-06
 88   50     4.08204074518990E-07   5.63321622836206E-05
 89   50     1.30047751768418E-07   1.80766374958101E-05
 90   50     1.27542307231873E-05   1.78559230124623E-03
 91   50     3.45954265742177E-09   4.87795514696469E-07
 92   50     4.39130074705013E-06   6.23564706081119E-04
 93   50     2.89189968023308E-11   4.13541654273331E-09
 94   50     7.89996413083290E-09   1.13759483483994E-06
 95   50     2.13940361970019E-09   3.10213524856528E-07
 96   50     1.19310993181140E-07   1.74194050044465E-05
 97   50     3.70600228739285E-08   5.44782336246750E-06
 98   50     1.19746348957296E-06   1.77224596456798E-04
 99   50     2.25365096649407E-08   3.35793994007617E-06
100   50     1.23270309483415E-05   1.84905464225123E-03
101   50     1.89156882008580E-08   2.85626891832955E-06
102   50     3.62285748004045E-06   5.50674336966149E-04
103   50     8.40945722091790E-12   1.28664695480044E-09
104   50     6.69118294531043E-10   1.03044217357781E-07
105   50     2.25641463589530E-18   3.49744268563772E-16
106   50     1.32763785158856E-16   2.07111504847816E-14
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     6.87489671078801E-25   1.08623368030451E-22
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.22898842346422E-10   4.19768495050349E-08
 80   51     1.52895673222831E-09   2.00293331921908E-07
 81   51     1.72262446071604E-09   2.27386428814517E-07
 82   51     1.26356489506085E-07   1.68054131043093E-05
 83   51     5.28137626233233E-09   7.07704419152533E-07
 84   51     9.63606699986012E-08   1.30086904498112E-05
 85   51     1.41166607775411E-08   1.91986586574559E-06
 86   51     4.10319874878715E-07   5.62138228583839E-05
 87   51     2.52421040431347E-09   3.48341035795259E-07
 88   51     3.29114933049938E-08   4.57469756939414E-06
 89   51     5.96143648978582E-09   8.34601108570014E-07
 90   51     6.88393058214109E-08   9.70634212081894E-06
 91   51     3.58098190273080E-09   5.08499430187774E-07
 92   51     6.93908743267945E-08   9.92289502873162E-06
 93   51     5.79265301597382E-09   8.34142034300229E-07
 94   51     9.65912766123429E-08   1.40057351087897E-05
 95   51     6.80123242069898E-09   9.92979933422052E-07
 96   51     2.23333957985427E-07   3.28300918238578E-05
 97   51     2.17011066340062E-08   3.21176378183292E-06
 98   51     5.05154123808384E-07   7.52679644474492E-05
 99   51     3.99083472369803E-08   5.98625208554705E-06
100   51     1.23125411492639E-06   1.85919371353885E-04
101   51     5.38036503199287E-08   8.17815484862917E-06
102   51     1.23880048358738E-05   1.89536473988869E-03
103   51     1.06093964024747E-07   1.63384704598111E-05
104   51     2.30918533292885E-05   3.57923726603972E-03
105   51     6.40784439309081E-10   9.99623725322166E-08
106   51     1.52763877728854E-07   2.39839288034301E-05
107   51     4.73578922915553E-14   7.48254698206574E-12
108   51     6.54104475989038E-12   1.04002611682257E-09
109   51     3.17931232074884E-18   5.08689971319814E-16
110   51     4.77307041526579E-16   7.68464336857792E-14
111   51     3.54040628361580E-25   5.73545817945760E-23
112   51     1.66139908064010E-23   2.70808050144337E-21
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
