    time    temp    dens
   1.15922915418691E+00   5.59976192688388E-01   2.53633761030984E+02
 94   45     6.28110757707888E-07   8.73073953213964E-05
 95   45     2.43656428392431E-13   3.41118999749404E-11
 96   45     6.63582281080906E-06   9.35651016324077E-04
 97   45     6.93429122722457E-12   9.84669354265889E-10
 98   45     1.09142263026465E-06   1.56073436127845E-04
 99   45     2.65290653593265E-11   3.82018541174302E-09
100   45     1.27111826008269E-07   1.84312147711990E-05
101   45     8.44960395943404E-12   1.23364217807737E-09
102   45     5.56137690858114E-08   8.17522405561428E-06
103   45     5.23438715703931E-13   7.74689299241818E-11
104   45     1.76513474765237E-25   2.63005077400203E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     2.57894890911192E-24   2.99158073456982E-22
 71   46     4.34344677947091E-23   5.08183273198097E-21
 72   46     7.48676570189879E-21   8.83438352824057E-19
 73   46     1.28950903778246E-20   1.53451575496113E-18
 74   46     2.03405084641698E-18   2.44086101570038E-16
 75   46     4.76994917667330E-18   5.77163850377469E-16
 76   46     2.40669226184562E-15   2.93616455945165E-13
 77   46     1.06976674651994E-15   1.31581309821953E-13
 78   46     3.27854154715250E-13   4.06539151846909E-11
 79   46     8.00060280763038E-13   1.00007535095380E-10
 80   46     3.30462138117032E-10   4.16382294027460E-08
 81   46     5.83662929618670E-09   7.41251920615710E-07
 82   46     4.93279644759870E-08   6.31397945292634E-06
 83   46     1.27114850455372E-08   1.63978157087430E-06
 84   46     5.40746707875589E-08   7.02970720238265E-06
 85   46     8.23599772497243E-12   1.07891570197139E-09
 86   46     1.14931531218571E-05   1.51709621208513E-03
 87   46     2.13106032320536E-14   2.83431022986312E-12
 88   46     6.44686834024740E-06   8.63880357593152E-04
 89   46     1.08577898124075E-12   1.46580162467502E-10
 90   46     1.86667071222155E-06   2.53867216862131E-04
 91   46     1.18189462586510E-12   1.61919563743519E-10
 92   46     1.66820078543880E-05   2.30211708390554E-03
 93   46     1.43164325439961E-10   1.98998412361546E-08
 94   46     2.64533181338091E-06   3.70346453873328E-04
 95   46     1.09244032232729E-12   1.54034085448148E-10
 96   46     3.24777385047795E-07   4.61183886767870E-05
 97   46     1.60971272483035E-13   2.30188919650739E-11
 98   46     1.19533174757589E-07   1.72127771650928E-05
 99   46     1.09562903065716E-13   1.58866209445289E-11
100   46     5.16711752276142E-08   7.54399158323168E-06
101   46     2.32015535729125E-14   3.41062837521814E-12
102   46     2.53822908396891E-07   3.75657904427398E-05
103   46     8.46785137257880E-14   1.26170985451424E-11
104   46     6.68419972259921E-11   1.00262995838988E-08
105   46     1.63094769256692E-17   2.46273101577605E-15
106   46     4.05920730014670E-14   6.16999509622299E-12
107   46     5.64941146628070E-18   8.64359954340946E-16
108   46     1.26169119735707E-15   1.94300444392989E-13
109   46     7.90370205120997E-13   1.22507381793754E-10
110   46     4.53578949701822E-16   7.07583161534843E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.90195048643643E-25   2.26332107885935E-23
 73   47     1.29061391654097E-23   1.54873669984917E-21
 74   47     7.98714609817564E-21   9.66444677879252E-19
 75   47     9.96160713999027E-20   1.21531607107881E-17
 76   47     1.10204808005053E-18   1.35551913846215E-16
 77   47     9.21902690280057E-17   1.14315933594727E-14
 78   47     3.86111075851466E-15   4.82638844814332E-13
 79   47     2.35307030905326E-13   2.96486858940711E-11
 80   47     1.20852283900246E-11   1.53482400553312E-09
 81   47     9.67860763944886E-11   1.23886177784945E-08
 82   47     1.01798692099391E-08   1.31320312808215E-06
 83   47     6.23997686848475E-07   8.11196992903018E-05
 84   47     3.16074818132915E-06   4.14058011754119E-04
 85   47     4.21889739722270E-06   5.56894456433397E-04
 86   47     6.38796998096406E-05   8.49600007468220E-03
 87   47     4.65749173384266E-13   6.24103892334917E-11
 88   47     1.56549089377083E-05   2.11341270659062E-03
 89   47     7.80874496988510E-11   1.06198931590437E-08
 90   47     9.11350447286414E-06   1.24855011278239E-03
 91   47     2.09798425796161E-11   2.89521827598702E-09
 92   47     1.74352147627028E-06   2.42349485201568E-04
 93   47     3.42646471666146E-09   4.79705060332604E-07
 94   47     4.26255997250602E-07   6.01020956123349E-05
 95   47     4.52458378290646E-12   6.42490897172717E-10
 96   47     9.38951698965243E-08   1.34270092952030E-05
 97   47     8.13775131610847E-13   1.17183618951962E-10
 98   47     3.93397359547364E-07   5.70426171343678E-05
 99   47     9.65732533151753E-13   1.40996949840156E-10
100   47     1.75681771065919E-08   2.58252203466900E-06
101   47     2.65644434086092E-15   3.93153762447417E-13
102   47     5.19805496487534E-11   7.74510189766426E-09
103   47     7.98359112905712E-18   1.19753866935857E-15
104   47     1.59660687327057E-15   2.41087637863856E-13
105   47     2.63983946696527E-18   4.01255598978721E-16
106   47     1.24879391940495E-15   1.91065469668957E-13
107   47     3.40441151487315E-21   5.24279373290465E-19
108   47     3.23239165533500E-24   5.01020706576925E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.72108344308262E-24   2.70210100563971E-22
111   47     3.52528965008007E-22   5.56995764712651E-20
112   47     4.16443942887847E-24   6.62145869191677E-22
113   47     2.48675793913952E-23   3.97881270262322E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     3.60304151955611E-25   4.35968023866290E-23
 74   48     3.36528462449902E-23   4.10564724188881E-21
 75   48     6.47618734989928E-22   7.96571044037612E-20
 76   48     5.12811601401089E-19   6.35886385737350E-17
 77   48     1.04520312980984E-17   1.30650391226230E-15
 78   48     5.79631372793620E-15   7.30335529719961E-13
 79   48     6.21344712682754E-14   7.89107785107098E-12
 80   48     2.43089755515880E-10   3.11154887060326E-08
 81   48     3.72820072628549E-08   4.80937893690828E-06
 82   48     1.61098346820428E-06   2.09427850866556E-04
 83   48     1.53103479685398E-05   2.00565558387871E-03
 84   48     2.96623926435424E-05   3.91543582894760E-03
 85   48     2.19678106608605E-05   2.92171881789445E-03
 86   48     6.60549319812426E-05   8.85136088548651E-03
 87   48     1.31860022386057E-06   1.78011030221177E-04
 88   48     4.62114295847400E-04   6.28475442352464E-02
 89   48     4.36604279494934E-13   5.98147862908060E-11
 90   48     2.12401152186104E-06   2.93113590016824E-04
 91   48     1.56935437863124E-13   2.18140258629742E-11
 92   48     1.38749362544069E-07   1.94249107561697E-05
 93   48     6.51267607098572E-09   9.18287326008986E-07
 94   48     5.85612170405843E-07   8.31569281976297E-05
 95   48     6.86148371163130E-11   9.81192170763276E-09
 96   48     3.57641300804918E-08   5.15003473159081E-06
 97   48     8.92590978106287E-13   1.29425691825412E-10
 98   48     2.94199047253755E-10   4.29530608990483E-08
 99   48     8.47458905106184E-16   1.24576459050609E-13
100   48     7.00738937011583E-13   1.03709362677714E-10
101   48     3.29147193469282E-21   4.90429318269230E-19
102   48     2.84329060500837E-15   4.26493590751255E-13
103   48     2.10627274905310E-21   3.18047185107018E-19
104   48     1.91691493829378E-17   2.91371070620654E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.98684917803148E-23   4.59974773416848E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.98306601442276E-22   7.77358298249950E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.29891125535124E-23   3.63227978345497E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     2.79893560611909E-24   3.47068015158768E-22
 76   49     8.87463955725157E-22   1.10932994465645E-19
 77   49     2.71145707101320E-19   3.41643590947663E-17
 78   49     1.77428064017169E-15   2.25333641301804E-13
 79   49     8.21640040350914E-14   1.05169925164917E-11
 80   49     1.58343863411776E-10   2.04263583801191E-08
 81   49     3.73822094518972E-08   4.85968722874664E-06
 82   49     3.31308993401459E-06   4.34014781355911E-04
