    time    temp    dens
   1.09401122655184E+00   5.79482277262452E-01   3.01751620131638E+02
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     8.81224975009643E-24   9.34098473510221E-22
 67   40     3.57711488526953E-23   3.82751292723840E-21
 68   40     3.54287762991151E-20   3.82630784030443E-18
 69   40     2.85270168302755E-20   3.10944483450003E-18
 70   40     2.35185686583525E-18   2.58704255241877E-16
 71   40     2.76140904590073E-19   3.06516404094981E-17
 72   40     2.14530272018782E-17   2.40273904661036E-15
 73   40     1.34571695442872E-18   1.52066015850446E-16
 74   40     1.06654570318992E-16   1.21586210163651E-14
 75   40     4.39218750883924E-17   5.05101563516513E-15
 76   40     1.12913748631856E-15   1.30979948412953E-13
 77   40     9.67295760379441E-16   1.13173603964395E-13
 78   40     2.89088423568140E-14   3.41124339810405E-12
 79   40     7.59290872948539E-13   9.03556138808761E-11
 80   40     3.28352232794561E-12   3.94022679353473E-10
 81   40     2.93805576297998E-11   3.55504747320577E-09
 82   40     1.74266727557677E-08   2.12605407620366E-06
 83   40     5.15004595446045E-22   6.33455652398635E-20
 84   40     1.23429333671793E-17   1.53052373753024E-15
 85   40     6.09689192732104E-24   7.62111490915130E-22
 86   40     4.26667330372787E-21   5.37600836269712E-19
 87   40     2.07866297752951E-24   2.63990198146248E-22
 88   40     7.14841414504495E-24   9.14997010565753E-22
 89   40     1.13217722794097E-24   1.46050862404385E-22
 90   40     7.81688215593868E-20   1.01619468027203E-17
 91   40     1.24434392181660E-23   1.63009053757974E-21
 92   40     8.58194734878673E-22   1.13281705003985E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.11130698077873E-19   1.52249056366687E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     2.86606713210122E-25   3.12401317399033E-23
 69   41     9.24761147923103E-25   1.01723726271541E-22
 70   41     8.52729081661556E-23   9.46529280644327E-21
 71   41     7.97034743288299E-24   8.92678912482895E-22
 72   41     4.08485898059268E-22   4.61589064806973E-20
 73   41     2.34173268102098E-22   2.66957525636392E-20
 74   41     1.84678959075105E-20   2.12380802936371E-18
 75   41     1.56930907506578E-20   1.82039852707631E-18
 76   41     5.93592828012031E-18   6.94503608774077E-16
 77   41     1.34196676398066E-17   1.58352078149718E-15
 78   41     1.75745493197259E-15   2.09137136904738E-13
 79   41     7.12906221520247E-14   8.55487465824297E-12
 80   41     2.16524986821063E-13   2.61995234053486E-11
 81   41     1.26473091347811E-12   1.54297171444329E-10
 82   41     4.32129777511985E-09   5.31519626339742E-07
 83   41     1.42130742461311E-16   1.76242120652025E-14
 84   41     3.97788170090077E-15   4.97235212612596E-13
 85   41     4.56742638483778E-22   5.75495724489561E-20
 86   41     6.11806658386206E-18   7.76994456150481E-16
 87   41     1.10595596890110E-22   1.41562364019340E-20
 88   41     3.45382809723448E-22   4.45543824543248E-20
 89   41     8.84077828754395E-22   1.14930117738071E-19
 90   41     1.22395137827923E-18   1.60337630554580E-16
 91   41     1.08113983471640E-21   1.42710458182564E-19
 92   41     6.55444482205677E-20   8.71741161333550E-18
 93   41     5.56335734698965E-22   7.45489884496613E-20
 94   41     3.57675311525194E-21   4.82861670559011E-19
 95   41     1.62317192715509E-22   2.20751382093092E-20
 96   41     5.13598470480191E-22   7.03629904557861E-20
 97   41     6.99809358050051E-22   9.65736914109070E-20
 98   41     2.82782865089175E-22   3.93068182473953E-20
 99   41     3.42310358737034E-12   4.79234502231848E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     4.16611259006225E-25   4.74936835267097E-23
 73   42     3.49281711024252E-25   4.01673967677890E-23
 74   42     4.82394720955688E-22   5.59577876308598E-20
 75   42     1.45043447081736E-21   1.69700833085631E-19
 76   42     4.02747562304201E-18   4.75242123518957E-16
 77   42     8.90167813498548E-18   1.05929969806327E-15
 78   42     5.04117948749837E-16   6.04941538499805E-14
 79   42     7.72217838021742E-14   9.34383584006308E-12
 80   42     1.25726785677205E-12   1.53386678526190E-10
 81   42     1.46966441720103E-11   1.80768723315727E-09
 82   42     3.56411123508789E-08   4.41949793150898E-06
 83   42     4.20285675786507E-15   5.25357094733133E-13
 84   42     4.44247379866285E-13   5.59751698631519E-11
 85   42     4.95121647832352E-20   6.28804492747087E-18
 86   42     5.38940459748707E-13   6.89843788478345E-11
 87   42     7.28382968074592E-20   9.39614028816224E-18
 88   42     6.05787649978689E-13   7.87523944972296E-11
 89   42     4.16674973527616E-19   5.45844215321176E-17
 90   42     5.11448740366871E-12   6.75112337284270E-10
 91   42     8.23496318981458E-18   1.09525010424534E-15
 92   42     4.34500188817081E-12   5.82230253014888E-10
 93   42     8.83241545517417E-18   1.19237608644851E-15
 94   42     1.58589830864611E-13   2.15682169975870E-11
 95   42     5.05527325239958E-18   6.92572435578743E-16
 96   42     4.45299903504347E-14   6.14513866835999E-12
 97   42     5.46001996938374E-23   7.58942775744340E-21
 98   42     1.01052835790140E-21   1.41473970106195E-19
 99   42     3.00931534676165E-24   4.24313463893392E-22
100   42     1.32222290371414E-20   1.87755652327407E-18
101   42     6.95234340829454E-15   9.94185107386120E-13
102   42     1.99745919038217E-09   2.87634123415032E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.04929342845388E-24   1.22767331129104E-22
 75   43     8.18331965171007E-25   9.65631718901788E-23
 76   43     9.87956583838659E-21   1.17566833476800E-18
 77   43     1.39285259899803E-19   1.67142311879764E-17
 78   43     2.35166652676672E-17   2.84551649738773E-15
 79   43     1.61514456646756E-15   1.97047637109043E-13
 80   43     4.72256709683240E-14   5.80875752910386E-12
 81   43     2.22545700078431E-13   2.75956668097255E-11
 82   43     3.36766063845236E-09   4.20957579806544E-07
 83   43     1.07809961217852E-12   1.35840551134494E-10
 84   43     3.58573553745631E-09   4.55388413256952E-07
 85   43     1.20050454548132E-16   1.53664581821608E-14
 86   43     1.44730535129714E-11   1.86702390317331E-09
 87   43     1.65899778407171E-16   2.15669711929322E-14
 88   43     2.13416535551823E-10   2.79575661572888E-08
 89   43     1.16986327159702E-15   1.54421951850806E-13
 90   43     4.02490219953475E-10   5.35311992538122E-08
 91   43     2.62183203666708E-16   3.51325492913389E-14
 92   43     5.79271871704535E-09   7.82017026801122E-07
 93   43     7.20244133825419E-15   9.79532022002570E-13
 94   43     1.20398940336867E-10   1.64946548261508E-08
 95   43     8.65269103081103E-15   1.19407136225192E-12
 96   43     1.54709127392429E-11   2.15045687075477E-09
 97   43     1.23393782578988E-14   1.72751295610584E-12
 98   43     2.59323820654566E-13   3.65646587122938E-11
 99   43     1.27451102858002E-14   1.80980566058362E-12
100   43     1.43143116440197E-14   2.04694656509482E-12
101   43     4.39452945782904E-16   6.32812241927382E-14
102   43     2.54415143196402E-16   3.68901957634784E-14
103   43     2.94497242146002E-07   4.29965973533163E-05
104   43     1.71290646893039E-06   2.51797250932768E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
