    time    temp    dens
   1.10842137896406E+00   5.76198731521253E-01   2.90135095442327E+02
 85   53     2.56218997135032E-19   3.53582216046344E-17
 86   53     1.73921115841720E-18   2.41750351019991E-16
 87   53     8.77647202597259E-20   1.22870608363616E-17
 88   53     1.81387119825539E-18   2.55755838954009E-16
 89   53     3.75965419589425E-19   5.33870895816984E-17
 90   53     1.61625914781395E-17   2.31125058137395E-15
 91   53     2.44157440338049E-18   3.51586714086791E-16
 92   53     1.44449849339948E-16   2.09452281542924E-14
 93   53     5.73269826338575E-17   8.36973946454320E-15
 94   53     2.94684989500557E-15   4.33186934565818E-13
 95   53     2.24685251279917E-15   3.32534171894277E-13
 96   53     1.52432613326082E-13   2.27124593855863E-11
 97   53     6.35326151758300E-14   9.52989227637450E-12
 98   53     5.73315449671901E-12   8.65706329004570E-10
 99   53     5.03011993660779E-12   7.64578230364384E-10
100   53     3.27191366611042E-10   5.00602790914894E-08
101   53     1.26616801823297E-09   1.94989874807878E-07
102   53     5.80054188026735E-08   8.99083991441439E-06
103   53     1.20864336873201E-08   1.88548365522193E-06
104   53     8.71324691642581E-07   1.36797976587885E-04
105   53     4.03305050468860E-08   6.37221979740799E-06
106   53     3.93552540848093E-06   6.25748539948469E-04
107   53     5.85166821917098E-08   9.36266915067357E-06
108   53     1.83316260322029E-05   2.95139179118466E-03
109   53     3.23921231600221E-08   5.24752395192358E-06
110   53     1.67386101211557E-05   2.72839344974838E-03
111   53     9.64525293979167E-10   1.58182148212583E-07
112   53     1.65449408577883E-07   2.72991524153506E-05
113   53     5.96179634237884E-13   9.89658192834887E-11
114   53     1.85444871438819E-10   3.09692935302828E-08
115   53     5.55448911024945E-15   9.33154170521907E-13
116   53     2.84285842337571E-13   4.80443073550494E-11
117   53     5.30857343610913E-20   9.02457484138553E-18
118   53     2.82027738897387E-18   4.82267433514532E-16
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     3.30590691102059E-25   4.59521060631861E-23
 86   54     1.04366510261987E-24   1.46113114366782E-22
 87   54     5.24783371639089E-25   7.39944554011115E-23
 88   54     9.31413793694521E-23   1.32260758704622E-20
 89   54     1.11816841933423E-23   1.59898083964795E-21
 90   54     1.30521243155797E-21   1.87950590144348E-19
 91   54     1.15486331306208E-22   1.67455180394001E-20
 92   54     6.95065779950411E-20   1.01479603872760E-17
 93   54     2.28136502828714E-20   3.35360659158210E-18
 94   54     9.84759668424043E-18   1.45744430926758E-15
 95   54     4.34201829419369E-18   6.46960725834861E-16
 96   54     1.10279208791751E-15   1.65418813187627E-13
 97   54     1.26648079010047E-15   1.91238599305172E-13
 98   54     3.86966310073452E-13   5.88188791311647E-11
 99   54     4.52150061987142E-13   6.91789594840327E-11
100   54     6.38265178232554E-11   9.82928374478134E-09
101   54     1.00809399680003E-10   1.56254569504004E-08
102   54     3.73099734397041E-09   5.82035585659384E-07
103   54     2.60846082078394E-09   4.09528348863079E-07
104   54     1.04221025000224E-07   1.64669219500354E-05
105   54     3.53044945128306E-08   5.61341462754007E-06
106   54     1.40466924400433E-06   2.24747079040693E-04
107   54     1.15704924841127E-07   1.86284928994214E-05
108   54     1.12967190045344E-05   1.83006847873457E-03
109   54     4.23958851044372E-08   6.91052927202327E-06
110   54     7.83593710960087E-06   1.28509368597454E-03
111   54     4.97518932440707E-10   8.20906238527166E-08
112   54     2.90744569148756E-05   4.82635984786935E-03
113   54     4.01688863900936E-10   6.70820402714562E-08
114   54     3.08393709718971E-08   5.18101432327872E-06
115   54     3.53225254809937E-13   5.96950680628794E-11
116   54     2.50874724117045E-11   4.26487030998976E-09
117   54     8.88729028296485E-19   1.51972663838699E-16
118   54     1.85138173341120E-17   3.18437658146727E-15
119   54     2.47600409439909E-25   4.28348708331043E-23
120   54     1.06610646289050E-23   1.85502524542947E-21
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     3.96768590387082E-25   5.83249827869011E-23
 93   55     1.38674443178889E-25   2.05238175904756E-23
 94   55     3.71554161779047E-22   5.53615701050781E-20
 95   55     2.66007868751818E-22   3.99011803127727E-20
 96   55     4.47710455632166E-19   6.76042788004571E-17
 97   55     1.41841282730271E-18   2.15598749750012E-16
 98   55     2.30181399280506E-16   3.52177540899174E-14
 99   55     2.93809495782207E-16   4.52466623504598E-14
100   55     3.96964912537631E-14   6.15295614433328E-12
101   55     8.01441056114852E-14   1.25024804753917E-11
102   55     9.92713442169787E-12   1.55856010420657E-09
103   55     1.21166517272992E-11   1.91443097291327E-09
104   55     6.38535178339665E-10   1.01527093356007E-07
105   55     6.52150246779643E-10   1.04344039484743E-07
106   55     1.23845597330956E-08   1.99391411702839E-06
107   55     4.23073056595448E-09   6.85378351684626E-07
108   55     4.44107004450105E-08   7.23894417253670E-06
109   55     9.35883452736145E-09   1.53484886248728E-06
110   55     2.81938359464899E-07   4.65198293117084E-05
111   55     2.44908763423372E-08   4.06548547282798E-06
112   55     4.69293821344759E-06   7.83720681645747E-04
113   55     6.62792553705214E-08   1.11349149022476E-05
114   55     9.04655122823384E-06   1.52886715757152E-03
115   55     6.89089781772618E-08   1.17145262901345E-05
116   55     1.19565372664619E-05   2.04456787256499E-03
117   55     4.64190612201767E-08   7.98407852987039E-06
118   55     5.89039691044105E-06   1.01903866550630E-03
119   55     3.84476695587136E-09   6.68989450321617E-07
120   55     4.52792076318400E-08   7.92386133557200E-06
121   55     6.72358166738066E-13   1.18335037345900E-10
122   55     7.11733669667293E-11   1.25976859531111E-08
123   55     8.10039909840473E-14   1.44187103951604E-11
124   55     1.60876197370648E-11   2.87968393293460E-09
125   55     5.14005948091983E-14   9.25210706565570E-12
126   55     1.88995937783344E-13   3.42082647387853E-11
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     2.09059963644727E-24   3.13589945467091E-22
 95   56     4.57541247032259E-24   6.90887283018711E-22
 96   56     2.11720399414128E-21   3.21815007109475E-19
 97   56     2.79125180303994E-21   4.27061525865112E-19
 98   56     1.72326499109684E-18   2.65382808628913E-16
 99   56     1.24826588485644E-18   1.93481212152749E-16
100   56     1.30702441702045E-15   2.03895809055190E-13
101   56     3.17034083262644E-15   4.97743510722351E-13
102   56     5.63778285390697E-13   8.90769690917301E-11
103   56     6.79250763901438E-13   1.08000871460329E-10
104   56     3.41586080683591E-11   5.46537729093746E-09
105   56     1.03498627862192E-11   1.66632790858129E-09
106   56     3.74853220267654E-10   6.07262216833600E-08
107   56     1.55247464516772E-10   2.53053367162338E-08
108   56     3.72270599028367E-09   6.10523782406522E-07
109   56     1.45767686935794E-09   2.40516683444060E-07
110   56     9.61272539146174E-08   1.59571241498265E-05
111   56     1.05177788572577E-08   1.75646906916204E-06
112   56     5.43159861006935E-07   9.12508566491651E-05
113   56     1.08060234661493E-07   1.82621796577922E-05
114   56     9.96007905418222E-06   1.69321343921098E-03
115   56     2.06960979735532E-07   3.53903275347760E-05
116   56     8.24293716668590E-06   1.41778519266997E-03
117   56     4.91531621397956E-07   8.50349705018464E-05
118   56     1.72288312621720E-05   2.99781663961792E-03
