    time    temp    dens
   1.76907406998522E-01   9.07941333240694E-01   7.13636239115149E+04
 95   45     1.04503762109415E-10   1.46305266953181E-08
 96   45     1.46441513555812E-08   2.06482534113696E-06
 97   45     6.32901983956380E-14   8.98720817218060E-12
 98   45     1.47547104586298E-13   2.10992359558407E-11
 99   45     2.78529287392084E-19   4.01082173844601E-17
100   45     1.76390861939902E-19   2.55766749812858E-17
101   45     3.85013460903913E-22   5.62119652919712E-20
102   45     1.45292285471715E-20   2.13579659643421E-18
103   45     4.77200714652654E-22   7.06257057685928E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.01843529955819E-25   2.52304412444773E-23
 80   46     4.46728456920050E-21   5.62877855719263E-19
 81   46     2.75630904238789E-16   3.50051248383262E-14
 82   46     3.82936964878693E-14   4.90159315044727E-12
 83   46     2.29886702578541E-12   2.96553846326318E-10
 84   46     3.05134555958140E-11   3.96674922745582E-09
 85   46     3.93268118949766E-12   5.15181235824193E-10
 86   46     5.70023442682460E-06   7.52430944340847E-04
 87   46     3.41784993526484E-13   4.54574041390224E-11
 88   46     1.22815269067352E-08   1.64572460550252E-06
 89   46     3.05928972974031E-12   4.13004113514942E-10
 90   46     7.73034475327637E-09   1.05132688644559E-06
 91   46     3.65367227749630E-12   5.00553102016993E-10
 92   46     3.35546380646672E-09   4.63054005292407E-07
 93   46     1.38159214721098E-11   1.92041308462327E-09
 94   46     3.55159368448183E-06   4.97223115827457E-04
 95   46     3.10344919663435E-10   4.37586336725443E-08
 96   46     4.98018292714348E-06   7.07185975654375E-04
 97   46     6.97855216810765E-11   9.97932960039394E-09
 98   46     4.03092228942405E-08   5.80452809677063E-06
 99   46     1.10382443930368E-13   1.60054543699034E-11
100   46     1.64519988957871E-11   2.40199183878492E-09
101   46     3.87544923897394E-18   5.69691038129170E-16
102   46     2.00159245964419E-17   2.96235684027340E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.72827293199670E-24   2.67882304459488E-22
110   46     3.07109409350156E-24   4.79090678586244E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.48510692664002E-24   5.69608579683283E-22
 81   47     7.77576504063770E-22   9.95297925201626E-20
 82   47     1.68551945857029E-18   2.17432010155568E-16
 83   47     2.07547924641969E-14   2.69812302034560E-12
 84   47     6.83427143935099E-13   8.95289558554980E-11
 85   47     1.32215623483412E-13   1.74524622998104E-11
 86   47     1.63679492538245E-08   2.17693725075866E-06
 87   47     9.07177231887918E-14   1.21561749072981E-11
 88   47     1.94277687534083E-11   2.62274878171013E-09
 89   47     5.82640607844164E-14   7.92391226668064E-12
 90   47     8.86544064035487E-11   1.21456536772862E-08
 91   47     4.26615479582984E-13   5.88729361824518E-11
 92   47     6.25562174615642E-12   8.69531422715742E-10
 93   47     1.24478433526900E-12   1.74269806937660E-10
 94   47     5.88658730862494E-10   8.30008810516116E-08
 95   47     9.55974132875201E-12   1.35748326868279E-09
 96   47     3.33640998954151E-07   4.77106628504436E-05
 97   47     1.69704485597585E-09   2.44374459260523E-07
 98   47     4.83008561043929E-06   7.00362413513698E-04
 99   47     4.59553840769163E-09   6.70948607522978E-07
100   47     2.60953979860227E-06   3.83602350394533E-04
101   47     9.25439947668997E-11   1.36965112255012E-08
102   47     2.90613803647224E-09   4.33014567434364E-07
103   47     7.07476687840324E-16   1.06121503176049E-13
104   47     2.09218489420778E-17   3.15919919025375E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.41940184343858E-25   4.37683435960138E-23
 81   48     2.26552608160877E-22   2.92252864527531E-20
 82   48     5.62831199768329E-20   7.31680559698827E-18
 83   48     6.63723553601873E-16   8.69477855218454E-14
 84   48     4.60900282114551E-15   6.08388372391208E-13
 85   48     1.45493570526193E-15   1.93506448799836E-13
 86   48     1.23608053163144E-14   1.65634791238614E-12
 87   48     2.50381468350110E-15   3.38014982272649E-13
 88   48     6.88980346266076E-11   9.37013270921863E-09
 89   48     1.00820841427166E-15   1.38124552755217E-13
 90   48     4.11728528159076E-12   5.68185368859525E-10
 91   48     5.30518462677568E-16   7.37420663121820E-14
 92   48     1.40824020186076E-14   1.97153628260507E-12
 93   48     4.43149257390946E-14   6.24840452921233E-12
 94   48     5.12284930951228E-11   7.27444601950744E-09
 95   48     2.34992233127476E-12   3.36038893372291E-10
 96   48     6.98156634118519E-10   1.00534555313067E-07
 97   48     7.02294256730422E-12   1.01832667225911E-09
 98   48     2.15610094919316E-08   3.14790738582201E-06
 99   48     4.26875791493481E-11   6.27507413495418E-09
100   48     7.04434540927549E-06   1.04256312057277E-03
101   48     1.28903065844958E-09   1.92065568108988E-07
102   48     2.34760461591753E-06   3.52140692387629E-04
103   48     1.01133107864102E-11   1.52710992874795E-09
104   48     5.49104475351335E-11   8.34638802534030E-09
105   48     1.26472364219895E-18   1.93502717256439E-16
106   48     4.24984069322309E-19   6.54475466756355E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     3.13634408671283E-23   4.10861075359381E-21
 83   49     2.95642111724473E-23   3.90247587476305E-21
