    time    temp    dens
   5.33041598649133E-02   2.23927835392849E-01   2.60874505165064E+06
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.50074932461712E-23   2.16107902744865E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.72396610766622E-24   2.51699051719268E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.54269261611420E-23   1.92836577014275E-21
 81   45     5.20829277625565E-21   6.56244889808212E-19
 82   45     8.34650215097491E-18   1.06000577317381E-15
 83   45     1.50612576665009E-13   1.92784098131212E-11
 84   45     1.90446585901138E-11   2.45676095812468E-09
 85   45     8.44452692642972E-13   1.09778850043586E-10
 86   45     7.26665803191897E-07   9.51932202181385E-05
 87   45     2.96368907682902E-13   3.91206958141431E-11
 88   45     2.18188444402628E-10   2.90190631055495E-08
 89   45     2.69763462208235E-13   3.61483039359034E-11
 90   45     6.09474667467687E-11   8.22790801081377E-09
 91   45     1.02448619020643E-13   1.39330121868074E-11
 92   45     3.10597544493241E-11   4.25518635955740E-09
 93   45     2.38175610626845E-13   3.28682342665046E-11
 94   45     9.10996452978599E-10   1.26628506964025E-07
 95   45     5.53304023851426E-13   7.74625633391996E-11
 96   45     2.24319843650970E-06   3.16290979547867E-04
 97   45     1.47255740897539E-12   2.09103152074505E-10
 98   45     1.72697834852611E-05   2.46957903839233E-03
 99   45     1.06981660767856E-13   1.54053591505713E-11
100   45     1.61682342668383E-06   2.34439396869155E-04
101   45     3.40094613349854E-17   4.96538135490787E-15
102   45     4.90892259322749E-12   7.21611621204441E-10
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.79574373217599E-24   3.52263710254175E-22
 81   46     1.46569381163324E-21   1.86143114077421E-19
 82   46     3.10001207899118E-19   3.96801546110871E-17
 83   46     1.24995210571468E-14   1.61243821637194E-12
 84   46     8.74676828813422E-14   1.13707987745745E-11
 85   46     1.17646990395750E-14   1.54117557418432E-12
 86   46     9.80219211916467E-07   1.29388935972974E-04
 87   46     7.47434706158721E-19   9.94088159191098E-17
 88   46     8.22204101489338E-16   1.10175349599571E-13
 89   46     5.74480418183364E-19   7.75548564547541E-17
 90   46     6.17554282818432E-16   8.39873824633068E-14
 91   46     6.17172645513806E-18   8.45526524353914E-16
 92   46     1.84262835744224E-15   2.54282713327030E-13
 93   46     3.20168666469646E-14   4.45034446392808E-12
 94   46     3.39299126088605E-10   4.75018776524047E-08
 95   46     8.88707592580324E-13   1.25307770553826E-10
 96   46     9.43392347796145E-07   1.33961713387053E-04
 97   46     2.35700121130357E-12   3.37051173216410E-10
 98   46     2.29446067876956E-05   3.30402337742817E-03
 99   46     2.25068715320593E-13   3.26349637214860E-11
100   46     2.19138351973331E-06   3.19941993881063E-04
101   46     2.55762766124360E-18   3.75971266202809E-16
102   46     8.67490939818482E-13   1.28388659093135E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     6.58469489737894E-25   9.87704234606841E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.09933802921453E-25   1.40715267739459E-23
 82   47     9.64685821130035E-23   1.24444470925774E-20
 83   47     6.28195306652411E-17   8.16653898648134E-15
 84   47     2.04122118021997E-15   2.67399974608817E-13
 85   47     3.28010490848464E-16   4.32973847919973E-14
 86   47     1.40844281483838E-09   1.87322894373504E-07
 87   47     9.45545998339528E-17   1.26703163777497E-14
 88   47     2.85947764654228E-14   3.86029482283208E-12
 89   47     4.53681980918864E-17   6.17007494049655E-15
 90   47     3.32207926818730E-14   4.55124859741660E-12
 91   47     9.27337583308443E-17   1.27972586496565E-14
 92   47     8.63568173155574E-16   1.20035976068625E-13
 93   47     8.36449931494749E-16   1.17102990409265E-13
 94   47     8.76445833449945E-14   1.23578862516442E-11
 95   47     7.63101516469283E-14   1.08360415338638E-11
 96   47     6.51411951306878E-12   9.31519090368835E-10
 97   47     1.95625557035559E-13   2.81700802131205E-11
 98   47     2.38118685832428E-11   3.45272094457021E-09
 99   47     1.58431303987571E-13   2.31309703821854E-11
100   47     1.93913894618983E-09   2.85053425089905E-07
101   47     8.36699893016662E-13   1.23831584166466E-10
102   47     1.60676340932417E-05   2.39407747989301E-03
103   47     1.75629762827317E-15   2.63444644240976E-13
104   47     2.18943974247047E-09   3.30605401113040E-07
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     9.27276175899370E-23   1.41873254912604E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     5.45572433311526E-24   7.09244163304984E-22
 83   48     1.34461557231007E-18   1.76144639972619E-16
 84   48     7.85022374362918E-18   1.03622953415905E-15
 85   48     2.00218253985069E-18   2.66290277800141E-16
 86   48     1.96310131770958E-17   2.63055576573083E-15
 87   48     2.94502473928027E-18   3.97578339802836E-16
 88   48     1.40157773678190E-12   1.90614572202338E-10
 89   48     9.80276719015387E-19   1.34297910505108E-16
 90   48     6.51915689757341E-15   8.99643651865131E-13
 91   48     3.04539291705151E-19   4.23309615470160E-17
