    time    temp    dens
   1.20570922690538E+00   5.41488876946627E-01   2.25417273866651E+02
 88   43     1.93235784563588E-08   2.53138877778301E-06
 89   43     8.79801722554100E-14   1.16133827377141E-11
 90   43     6.25846919577821E-09   8.32376403038501E-07
 91   43     3.65870815678826E-15   4.90266893009627E-13
 92   43     3.57320012611331E-07   4.82382017025297E-05
 93   43     6.30177089466474E-13   8.57040841674405E-11
 94   43     3.51941155275205E-08   4.82159382727032E-06
 95   43     8.36884174475004E-13   1.15490016077551E-10
 96   43     4.15549058462663E-09   5.77613191263102E-07
 97   43     1.11836842414435E-12   1.56571579380209E-10
 98   43     4.19272535798659E-11   5.91174275476109E-09
 99   43     1.05818447982223E-12   1.50262196134757E-10
100   43     9.65773781973867E-11   1.38105650822263E-08
101   43     1.58614593589651E-12   2.28405014769097E-10
102   43     1.63759501616435E-13   2.37451277343831E-11
103   43     5.12446179180212E-08   7.48171421603109E-06
104   43     5.03868562161408E-09   7.40686786377270E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.64708705610480E-22   1.77885402059318E-20
 65   44     1.44821262093087E-20   1.57855175681465E-18
 66   44     2.06287579174004E-18   2.26916337091404E-16
 67   44     8.52134345441800E-18   9.45869123440398E-16
 68   44     2.39554541409257E-16   2.68301086378368E-14
 69   44     5.82070408989905E-16   6.57739562158593E-14
 70   44     1.13234730548444E-14   1.29087592825226E-12
 71   44     8.79393582685501E-15   1.01130262008833E-12
 72   44     1.17103765328026E-13   1.35840367780510E-11
 73   44     4.33502207224340E-14   5.07197582452478E-12
 74   44     7.89965994680211E-12   9.32159873722649E-10
 75   44     3.23255194770060E-12   3.84673681776371E-10
 76   44     2.40014068821480E-10   2.88016882585776E-08
 77   44     1.93769710577580E-10   2.34461349798871E-08
 78   44     1.70995184791119E-09   2.08614125445166E-07
 79   44     5.30886402833765E-10   6.52990275485531E-08
 80   44     1.24052888349202E-08   1.53825581553011E-06
 81   44     1.81005731495456E-08   2.26257164369321E-06
 82   44     3.38536102445234E-08   4.26555489080994E-06
 83   44     7.92376694120530E-12   1.00631840153307E-09
 84   44     5.06681860202303E-08   6.48552781058947E-06
 85   44     3.78200730670765E-14   4.87878942565288E-12
 86   44     3.96658538497914E-08   5.15656100047289E-06
 87   44     5.78500141765577E-15   7.57835185712906E-13
 88   44     9.07693639337864E-07   1.19815560392598E-04
 89   44     4.22941137900264E-13   5.62511713407351E-11
 90   44     7.86586313823285E-08   1.05402566052320E-05
 91   44     4.33072884906229E-14   5.84648394623409E-12
 92   44     8.37685844457361E-09   1.13925274846201E-06
 93   44     6.81794278574486E-15   9.34058161647046E-13
 94   44     4.79921795746158E-09   6.62292078129698E-07
 95   44     4.75062362341013E-15   6.60336683654008E-13
 96   44     3.94602747498076E-07   5.52443846497306E-05
 97   44     4.54343102443440E-13   6.40623774445250E-11
 98   44     3.54152298291036E-07   5.02896263573271E-05
 99   44     1.21225040597932E-12   1.73351808055043E-10
100   44     6.50409339205518E-07   9.36589448455946E-05
101   44     1.83220093229905E-11   2.65669135183362E-09
102   44     7.96628895989526E-07   1.16307818814471E-04
103   44     1.18661936709578E-12   1.74433046963079E-10
104   44     1.14890194694270E-16   1.70037488147519E-14
105   44     7.94654702519020E-07   1.18403550675334E-04
106   44     2.11490958981406E-08   3.17236438472109E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     4.50905702634210E-24   4.95996272897631E-22
 66   45     2.87123752796509E-22   3.18707365604125E-20
 67   45     2.95861100299551E-21   3.31364432335497E-19
 68   45     9.32423442286528E-20   1.05363848978378E-17
 69   45     3.69826746149819E-18   4.21602490610794E-16
 70   45     3.53506140877658E-18   4.06532062009307E-16
 71   45     3.68804510550472E-17   4.27813232238548E-15
 72   45     6.17679639430730E-16   7.22685178133954E-14
 73   45     5.51877370563237E-15   6.51215297264619E-13
 74   45     5.75295745999545E-14   6.84601937739459E-12
 75   45     5.49429568238172E-14   6.59315481885807E-12
 76   45     2.09954376328335E-12   2.54044795357286E-10
 77   45     7.39213438212404E-13   9.01840394619133E-11
 78   45     6.86517859227582E-11   8.44416966849926E-09
 79   45     3.53014624520375E-11   4.37738134405265E-09
 80   45     6.62648783827271E-10   8.28310979784089E-08
 81   45     3.09013786556126E-09   3.89357371060719E-07
 82   45     5.08368248384176E-08   6.45627675447903E-06
 83   45     1.67433484131734E-08   2.14314859688619E-06
 84   45     1.65274978912244E-06   2.13204722796795E-04
 85   45     2.14744036310975E-09   2.79167247204268E-07
 86   45     1.35471383617250E-07   1.77467512538597E-05
 87   45     5.14442323644502E-14   6.79063867210742E-12
 88   45     1.70890498120830E-08   2.27284362500704E-06
 89   45     1.24427971831714E-14   1.66733482254497E-12
 90   45     1.01411966200178E-08   1.36906154370241E-06
 91   45     1.63224367560905E-14   2.21985139882831E-12
 92   45     9.24076639298302E-07   1.26598499583867E-04
 93   45     2.41163106195350E-12   3.32805086549583E-10
 94   45     7.31998580202993E-07   1.01747802648216E-04
 95   45     3.34467944417806E-13   4.68255122184928E-11
 96   45     4.21467357844637E-06   5.94268974560939E-04
 97   45     4.79483199978840E-12   6.80866143969953E-10
 98   45     1.18899932218744E-06   1.70026903072803E-04
 99   45     1.75249823567020E-11   2.52359745936509E-09
100   45     1.08217836338957E-07   1.56915862691488E-05
101   45     4.12559067675207E-12   6.02336238805803E-10
102   45     4.39563728701183E-08   6.46158681190739E-06
103   45     7.78937026745140E-14   1.15282679958281E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.90308509370625E-24   2.15048615588806E-22
 68   46     7.04093750982284E-22   8.02666876119804E-20
 69   46     7.35113370513053E-22   8.45380376090011E-20
 70   46     6.91325387415656E-20   8.01937449402161E-18
 71   46     6.09239912608907E-19   7.12810697752421E-17
 72   46     5.06252096453853E-17   5.97377473815547E-15
 73   46     7.24935403182531E-17   8.62673129787211E-15
 74   46     4.92672657766579E-15   5.91207189319895E-13
 75   46     1.08822288368593E-14   1.31674968925998E-12
 76   46     6.65013768019448E-13   8.11316796983726E-11
 77   46     3.13348890718313E-13   3.85419135583525E-11
 78   46     2.77984213719456E-11   3.44700425012126E-09
 79   46     8.20414940792580E-11   1.02551867599073E-08
 80   46     6.76002188720810E-09   8.51762757788221E-07
 81   46     2.82549252736466E-07   3.58837550975312E-05
 82   46     1.50119025887814E-06   1.92152353136402E-04
 83   46     2.21363190323928E-07   2.85558515517867E-05
 84   46     1.50117209435832E-07   1.95152372266582E-05
 85   46     2.00180125627148E-10   2.62235964571565E-08
 86   46     5.75439120189310E-06   7.59579638649890E-04
 87   46     6.65836664359276E-15   8.85562763597837E-13
 88   46     2.75805743524370E-06   3.69579696322655E-04
 89   46     8.98649619488845E-13   1.21317698630994E-10
 90   46     1.73186293822669E-06   2.35533359598830E-04
 91   46     1.71941281560236E-12   2.35559555737523E-10
 92   46     1.03472455842388E-05   1.42791989062495E-03
 93   46     1.28801418744768E-10   1.79033972055227E-08
 94   46     2.88071297183546E-06   4.03299816056965E-04
 95   46     1.38425722917935E-12   1.95180269314289E-10
 96   46     2.83667737814166E-07   4.02808187696116E-05
 97   46     1.58299124424380E-13   2.26367747926863E-11
 98   46     1.18472911804629E-07   1.70600992998666E-05
 99   46     1.05197475168365E-13   1.52536338994129E-11
100   46     1.54485823083003E-07   2.25549301701184E-05
101   46     2.97456695796234E-14   4.37261342820465E-12
102   46     4.74080019469927E-07   7.01638428815492E-05
103   46     9.84296739375925E-14   1.46660214167013E-11
104   46     1.11266554637245E-10   1.66899831955868E-08
105   46     1.03464777518298E-17   1.56231814052631E-15
106   46     3.85578778285900E-14   5.86079742994568E-12
107   46     3.47680395049935E-18   5.31951004426401E-16
108   46     8.38928674741171E-16   1.29195015910140E-13
109   46     3.40215816633472E-13   5.27334515781882E-11
110   46     9.98209973796458E-17   1.55720755912247E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.25111255773622E-25   1.45129056697402E-23
 70   47     1.24334424617301E-23   1.45471276802242E-21
 71   47     1.43967760677192E-21   1.69881957599086E-19
 72   47     8.85096831225672E-21   1.05326522915855E-18
 73   47     2.41708910459398E-19   2.90050692551278E-17
 74   47     2.45230940799713E-17   2.96729438367653E-15
 75   47     2.17437494513190E-16   2.65273743306092E-14
 76   47     2.38037488988386E-15   2.92786111455714E-13
 77   47     6.07948030763669E-14   7.53855558146949E-12
 78   47     1.20578029756172E-12   1.50722537195215E-10
 79   47     8.73047575717490E-11   1.10003994540404E-08
 80   47     2.62489343830139E-09   3.33361466664277E-07
 81   47     1.11217283201602E-08   1.42358122498051E-06
 82   47     7.06463290455087E-08   9.11337644687062E-06
 83   47     1.70377337337102E-06   2.21490538538233E-04
 84   47     4.04736382948052E-06   5.30204661661948E-04
