    time    temp    dens
   1.18770204519750E+00   5.48631501722881E-01   2.35826406663628E+02
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.84484295858311E-19   1.18065827763379E-16
126   77     1.11735364611983E-15   2.26822790162326E-13
127   77     3.07879514254563E-16   6.28074209079308E-14
128   77     4.94594527862058E-14   1.01391878211722E-11
129   77     4.06589825572395E-15   8.37575040679134E-13
130   77     4.76769828334896E-13   9.86913544653235E-11
131   77     6.79475593988561E-14   1.41330923549621E-11
132   77     1.32356659339393E-11   2.76625418019332E-09
133   77     3.74310316698335E-12   7.86051665066503E-10
134   77     2.29570176055444E-10   4.84393071476987E-08
135   77     4.26900840191176E-11   9.05029781205293E-09
136   77     2.28018434401592E-09   4.85679265275391E-07
137   77     3.01064100510187E-10   6.44277175091801E-08
138   77     8.36535006256465E-09   1.79855026345140E-06
139   77     1.84783825727415E-09   3.99133063571216E-07
140   77     4.74378836219307E-08   1.02940207459590E-05
141   77     9.90344270790402E-09   2.15895051032308E-06
142   77     1.05306825614073E-07   2.30621948094821E-05
143   77     3.65927366948857E-08   8.05040207287486E-06
144   77     3.94472336094373E-07   8.71783862768565E-05
145   77     1.20894074852691E-07   2.68384846172973E-05
146   77     1.20528452873647E-06   2.68778449908232E-04
147   77     5.28783596225422E-07   1.18447525554494E-04
148   77     3.29019410667451E-06   7.40293674001765E-04
149   77     1.37053843762620E-06   3.09741686903521E-04
150   77     5.61529769220462E-06   1.27467257613045E-03
151   77     2.10653233141955E-06   4.80289371563658E-04
152   77     9.10233210354512E-06   2.08443405171183E-03
153   77     3.05773775041774E-07   7.03279682596081E-05
154   77     1.38800427555459E-06   3.20628987653111E-04
155   77     1.47092152189870E-09   3.41253793080498E-07
156   77     3.62597332970863E-08   8.44851785822112E-06
157   77     2.04316921158971E-12   4.78101595511992E-10
158   77     1.54804958447231E-09   3.63791652350993E-07
159   77     1.17738178086943E-12   2.77862100285186E-10
160   77     5.08468030252108E-10   1.20506923169750E-07
161   77     1.88322259028592E-13   4.48206976488048E-11
162   77     3.83037682330933E-10   9.15460060770931E-08
163   77     3.61699535231841E-20   8.68078884556419E-18
164   77     2.06090715089311E-22   4.96678623365239E-20
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.81468610479719E-23   7.70566593169032E-21
125   78     3.77727636290605E-23   7.66787101669928E-21
126   78     2.96077197084060E-17   6.03997482051483E-15
127   78     6.85879519697983E-18   1.40605301538086E-15
128   78     6.24940620442236E-16   1.28737767811101E-13
129   78     1.30321925382281E-16   2.69766385541321E-14
130   78     5.79536548643213E-14   1.20543602117788E-11
131   78     4.48071201918235E-14   9.36468812009112E-12
132   78     5.09884554455467E-12   1.07075756435648E-09
133   78     5.58556081887699E-13   1.17855333278304E-10
134   78     7.19983978066615E-11   1.52636603350122E-08
135   78     6.60574725814326E-12   1.40702416598451E-09
136   78     5.17417769353171E-10   1.10727402641579E-07
137   78     3.25760937453585E-11   7.00386015525208E-09
138   78     3.93442341379847E-09   8.49835457380470E-07
139   78     3.22336269414532E-10   6.99469704629535E-08
140   78     1.06499827834905E-08   2.32169624680093E-06
141   78     1.49772266667664E-09   3.28001264002185E-07
142   78     6.79310881476907E-08   1.49448393924920E-05
143   78     8.40987096579471E-09   1.85858148344063E-06
144   78     2.77643409163378E-07   6.16368368342699E-05
145   78     4.83773867068880E-08   1.07881572356360E-05
146   78     2.24990979192771E-06   5.03979793391806E-04
147   78     5.33543233417839E-07   1.20047227519014E-04
148   78     6.74470815073389E-06   1.52430404206586E-03
149   78     2.48843483711752E-06   5.64874708025677E-04
150   78     1.46741695598833E-05   3.34571065965340E-03
151   78     3.52061930542030E-06   8.06221820941248E-04
152   78     1.19463215569860E-05   2.74765395810679E-03
153   78     4.29471546709415E-07   9.92079272898749E-05
154   78     1.82077454419474E-06   4.22419694253180E-04
155   78     1.53983234850097E-08   3.58780937200726E-06
156   78     2.37972128329569E-07   5.56854780291191E-05
157   78     9.58581838163566E-11   2.25266731968438E-08
158   78     7.90195172364187E-08   1.86486060677948E-05
159   78     8.85411360964374E-10   2.09842492548557E-07
160   78     7.74057869141450E-08   1.84225772855665E-05
161   78     1.20683144761917E-10   2.88432715980981E-08
162   78     2.71171107911335E-08   6.50810658987204E-06
163   78     9.97365195249906E-17   2.40365012055227E-14
164   78     1.19110746080082E-13   2.88248005513798E-11
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     7.61038544913076E-18   1.85693404958791E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     6.36033665719417E-22   1.29750867806761E-19
126   79     6.30588793216858E-21   1.29270702609456E-18
127   79     1.35644352762996E-21   2.79427366691772E-19
128   79     1.94651752553766E-17   4.02929127786295E-15
129   79     3.46052798980377E-18   7.19789821879185E-16
130   79     1.60171824728147E-15   3.34759113681826E-13
131   79     4.70759267749210E-16   9.88594462273341E-14
132   79     7.45166396639939E-14   1.57230109691027E-11
133   79     2.30298472164799E-14   4.88232760989373E-12
134   79     1.67345451939599E-12   3.56445812631346E-10
135   79     1.78432512930393E-13   3.81845577671041E-11
136   79     1.73753429856877E-11   3.73569874192286E-09
137   79     1.24419695780665E-12   2.68746542886236E-10
138   79     2.60989085706824E-11   5.66346315983808E-09
139   79     3.96125886469355E-12   8.63554432503194E-10
140   79     1.14070114976717E-10   2.49813551799010E-08
141   79     5.31476079621124E-11   1.16924737516647E-08
142   79     2.03126771142913E-09   4.48910164225837E-07
143   79     3.24890333342297E-10   7.21256540019898E-08
144   79     3.31109013649177E-08   7.38373100437664E-06
145   79     9.91351224055389E-09   2.22062674188407E-06
146   79     2.58271471685009E-07   5.81110811291269E-05
147   79     5.07059164273306E-08   1.14595371125767E-05
148   79     1.02241048562280E-06   2.32087180236375E-04
149   79     7.07422547253006E-07   1.61292340773685E-04
150   79     1.97963333304094E-05   4.53336033266375E-03
151   79     3.84295320070589E-07   8.83879236162355E-05
152   79     1.09750824576823E-05   2.53524404772462E-03
153   79     7.82056320134554E-08   1.81437066271216E-05
154   79     2.09858820488334E-06   4.88971051737818E-04
155   79     3.51256353349183E-08   8.21939866837088E-06
156   79     9.70909249202693E-07   2.28163673562633E-04
157   79     2.43959522334359E-08   5.75744472709087E-06
158   79     6.87863548209107E-07   1.63023660925558E-04
159   79     6.19075418615524E-09   1.47339949630495E-06
160   79     4.30337740795926E-07   1.02850720050226E-04
161   79     2.36925174782251E-08   5.68620419477403E-06
162   79     2.56977565895225E-07   6.19315933807491E-05
163   79     5.55445949985492E-13   1.34417919896489E-10
164   79     4.61053975677981E-15   1.12036116089749E-12
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
