    time    temp    dens
   5.83752988784446E-02   2.69907436654206E-01   1.98622111810932E+06
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.53430096141343E-21   3.70007940366361E-19
 97   50     1.06929407701666E-20   1.57186229321448E-18
 98   50     5.33587921942115E-19   7.89710124474330E-17
 99   50     1.23059889916865E-19   1.83359235976129E-17
100   50     3.94539948186176E-17   5.91809922279264E-15
101   50     1.23557818237865E-16   1.86572305539176E-14
102   50     2.78360920442294E-14   4.23108599072287E-12
103   50     6.18014639826811E-13   9.45562398935021E-11
104   50     1.15388027540998E-08   1.77697562413137E-06
105   50     1.95119434834417E-12   3.02435123993347E-10
106   50     3.15265317100970E-06   4.91813894677514E-04
107   50     5.73442363841705E-12   9.00304511231477E-10
108   50     3.60603575456960E-06   5.69753649221996E-04
109   50     8.72703006975995E-13   1.38759778109183E-10
110   50     1.01181505874794E-05   1.61890409399671E-03
111   50     7.03293244992854E-19   1.13230212443850E-16
112   50     3.80548397804881E-13   6.16488404443907E-11
113   50     4.31596918842018E-25   7.03502977712490E-23
114   50     3.54611615661533E-20   5.81563049684914E-18
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.07346811539031E-24   1.59946749193156E-22
 99   51     8.01248098594887E-24   1.20187214789233E-21
100   51     1.34318274156664E-20   2.02820593976563E-18
101   51     7.22792870863829E-18   1.09864516371302E-15
102   51     1.29772889007308E-15   1.98552520181181E-13
103   51     1.25703109420347E-14   1.93582788507334E-12
104   51     1.13795535390904E-12   1.76383079855902E-10
105   51     4.27089455354365E-14   6.66259550352809E-12
106   51     2.19963964071668E-11   3.45343423592519E-09
107   51     3.22375466781562E-13   5.09353237514869E-11
108   51     4.91707314138921E-11   7.81814629480885E-09
109   51     3.40545271759397E-13   5.44872434815036E-11
110   51     1.93601041747400E-08   3.11697677213314E-06
111   51     2.20199975852150E-13   3.56723960880484E-11
112   51     3.84663996842914E-08   6.27002314853950E-06
113   51     8.78344399617878E-13   1.44048481537332E-10
114   51     5.29004167163139E-06   8.72856875819179E-04
115   51     2.07013698296300E-12   3.43642739171859E-10
116   51     4.57261778472659E-06   7.63627170049340E-04
117   51     1.36734192507393E-12   2.29713443412420E-10
118   51     1.49814055777542E-08   2.53185754264046E-06
119   51     1.49728168615787E-20   2.54537886646838E-18
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.59885326833481E-25   2.39827990250221E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.65980228453503E-22   7.08289947249325E-20
101   52     2.09325739918032E-21   3.20268382074588E-19
102   52     1.14369124656180E-19   1.76128451970518E-17
103   52     1.97801013605238E-19   3.06591571088119E-17
104   52     2.61030648828655E-17   4.07207812172701E-15
105   52     1.43940243265566E-18   2.25986181926939E-16
106   52     4.96850493886955E-16   7.85023780341389E-14
107   52     9.49293868202438E-16   1.50937725044188E-13
108   52     1.95429347961039E-13   3.12686956737663E-11
109   52     1.30711278658647E-15   2.10445158640421E-13
110   52     2.25255023884254E-12   3.64913138692491E-10
111   52     5.00306110982867E-13   8.15498960902073E-11
112   52     1.48441168406395E-06   2.43443516186487E-04
113   52     1.12223709144305E-12   1.85169120088103E-10
114   52     4.49643590190786E-07   7.46408359716704E-05
115   52     1.04561859333362E-11   1.74618305086715E-09
116   52     3.27029085445001E-09   5.49408863547603E-07
117   52     1.02144648314692E-09   1.72624455651829E-07
118   52     8.03017492080912E-06   1.36512973653755E-03
119   52     2.84953192209146E-22   4.87269958677640E-20
120   52     2.76940712397899E-16   4.76338025324385E-14
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.43187291581241E-25   2.23372174866736E-23
104   53     4.85882496280203E-23   7.62835519159919E-21
105   53     2.55922973434042E-22   4.04358298025786E-20
106   53     1.57725984417483E-20   2.50784315223798E-18
107   53     6.72659884520927E-21   1.07625581523348E-18
108   53     5.39686179979940E-19   8.68894749767703E-17
109   53     6.54575400961720E-15   1.06041214955799E-12
110   53     1.38004203494169E-12   2.24946851695496E-10
111   53     3.42439359894605E-14   5.61600550227152E-12
112   53     2.77028223200139E-12   4.57096568280230E-10
113   53     7.46006544988880E-15   1.23837086468154E-12
114   53     2.26762791951048E-12   3.78693862558251E-10
115   53     1.02340552945131E-12   1.71932128947820E-10
116   53     1.93128608328570E-10   3.26387348075283E-08
117   53     9.45929319258542E-13   1.60807984273952E-10
118   53     9.32318717349679E-06   1.59426500666795E-03
119   53     3.72382444638330E-14   6.40497804777927E-12
120   53     4.85570245289746E-08   8.40036524351260E-06
121   53     1.90412312524339E-14   3.31317423792350E-12
122   53     1.60201183871364E-12   2.80352071774886E-10
123   53     7.04288072718535E-08   1.23954700798462E-05
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
