    time    temp    dens
   2.03410305557696E-01   8.85028841694919E-01   4.69457292774416E+04
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     5.19822007935818E-25   6.75768610316563E-23
 82   49     2.76171498793031E-22   3.61784663418871E-20
 83   49     2.59956623005739E-22   3.43142742367575E-20
 84   49     5.20746508362357E-21   6.92592856121934E-19
 85   49     1.34339565972799E-18   1.80015018403551E-16
 86   49     5.30234325597233E-17   7.15816339556264E-15
 87   49     2.71067837748095E-18   3.68652259337409E-16
 88   49     8.35226500218641E-16   1.14426030529954E-13
 89   49     3.57504507269677E-18   4.93356220032154E-16
 90   49     4.02562566952646E-16   5.59561968064178E-14
 91   49     5.14017569773974E-18   7.19624597683563E-16
 92   49     2.57569355566424E-17   3.63172791348657E-15
 93   49     1.41474449052404E-17   2.00893717654413E-15
 94   49     1.32871455405804E-15   1.90006181230299E-13
 95   49     7.78464518119833E-16   1.12098890609256E-13
 96   49     5.16622108758683E-13   7.49102057700090E-11
 97   49     7.55356415480029E-13   1.10282036660084E-10
 98   49     2.91688242780802E-11   4.28781716887779E-09
 99   49     2.00345813513862E-12   2.96511804000516E-10
100   49     2.73681437003203E-08   4.07785341134772E-06
101   49     7.08293350508741E-10   1.06244002576311E-07
102   49     5.98315543407779E-06   9.03456470545747E-04
103   49     1.64770772713415E-09   2.50451574524392E-07
104   49     7.19686127940270E-08   1.10111977574861E-05
105   49     1.08987310513134E-12   1.67840458190227E-10
106   49     1.31669207277310E-11   2.04087271279831E-09
107   49     2.10873752625555E-17   3.28963054095865E-15
108   49     3.98634412994335E-17   6.25856028401105E-15
109   49     2.62860350949159E-23   4.15319354499671E-21
110   49     4.62313065120809E-23   7.35077773542087E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     3.87501390549420E-24   5.19251863336223E-22
 85   50     7.99328176232785E-24   1.07909303791426E-21
 86   50     1.29162613829744E-22   1.75661154808451E-20
 87   50     6.65646461080645E-23   9.11935651680484E-21
 88   50     7.20347954174217E-22   9.94080176760419E-20
 89   50     2.54979856419871E-22   3.54422000423621E-20
 90   50     1.95970764562726E-20   2.74359070387816E-18
 91   50     3.88913179749812E-22   5.48367583447235E-20
 92   50     3.77339744675838E-18   5.35822437439690E-16
 93   50     2.31369304763451E-20   3.30858105811734E-18
 94   50     2.31892513373256E-18   3.33925219257489E-16
 95   50     2.83861799580945E-18   4.11599609392370E-16
 96   50     7.93097339016466E-16   1.15792211496404E-13
 97   50     6.43832469303932E-15   9.46433729876780E-13
 98   50     6.44886048807722E-13   9.54431352235428E-11
 99   50     1.18691679614776E-12   1.76850602626016E-10
100   50     1.33643719076307E-10   2.00465578614460E-08
101   50     6.42218125495647E-12   9.69749369498427E-10
102   50     3.43296257420165E-07   5.21810311278650E-05
103   50     6.62991643979933E-10   1.01437721528930E-07
104   50     4.98225579994700E-06   7.67267393191838E-04
105   50     1.60140397192169E-10   2.48217615647862E-08
106   50     2.47474370210221E-07   3.86060017527945E-05
107   50     1.49375026395821E-12   2.34518791441439E-10
108   50     6.57563941301519E-11   1.03895102725640E-08
109   50     2.36047334905695E-16   3.75315262500055E-14
110   50     7.57658614168345E-14   1.21225378266935E-11
111   50     2.22249751365655E-21   3.57822099698704E-19
112   50     4.90730115410240E-20   7.94982786964589E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.49912961707611E-16   4.54886850219895E-14
 80   51     1.68964745339471E-15   2.21343816394708E-13
 81   51     1.94389346249449E-15   2.56593937049272E-13
 82   51     1.39408631064193E-13   1.85413479315376E-11
 83   51     6.57027456229126E-15   8.80416791347029E-13
 84   51     1.10972465091192E-13   1.49812827873109E-11
 85   51     1.72186896200965E-14   2.34174178833313E-12
 86   51     3.96890750692814E-13   5.43740328449155E-11
 87   51     5.44966949707124E-15   7.52054390595831E-13
 88   51     4.25850301749714E-14   5.91931919432103E-12
 89   51     9.09187084512510E-15   1.27286191831751E-12
 90   51     9.40237473652920E-14   1.32573483785062E-11
 91   51     8.71280521020829E-15   1.23721833984958E-12
 92   51     9.45595143065604E-14   1.35220105458381E-11
 93   51     9.07995470450950E-15   1.30751347744937E-12
 94   51     1.26036130955424E-13   1.82752389885365E-11
 95   51     1.20755567287099E-14   1.76303128239165E-12
 96   51     2.82018056711093E-13   4.14566543365307E-11
 97   51     3.12665424354369E-14   4.62744828044466E-12
 98   51     4.67782932621323E-13   6.96996569605772E-11
 99   51     5.88272269936416E-14   8.82408404904625E-12
100   51     1.77061371143681E-12   2.67362670426958E-10
101   51     7.22152120895088E-13   1.09767122376053E-10
102   51     7.81091510702025E-11   1.19507001137410E-08
103   51     5.69272943704733E-12   8.76680333305289E-10
104   51     1.18389218939655E-07   1.83503289356465E-05
105   51     8.52665364193635E-10   1.33015796814207E-07
106   51     5.51232019690733E-06   8.65434270914450E-04
107   51     2.21093323922080E-09   3.49327451796887E-07
108   51     5.86439513099137E-07   9.32438825827627E-05
109   51     2.94060663756289E-10   4.70497062010062E-08
110   51     3.63082085962403E-08   5.84562158399468E-06
111   51     3.17478888334628E-13   5.14315799102097E-11
112   51     1.28718517738335E-11   2.09811183913486E-09
113   51     1.16433606329509E-16   1.90951114380395E-14
114   51     2.44964267240848E-15   4.04191040947399E-13
115   51     5.54046493516932E-21   9.19717179238107E-19
116   51     6.00956918849669E-20   1.00359805447895E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.11002221054616E-23   1.48742976213185E-21
 83   52     1.86025681128351E-23   2.51134669523274E-21
 84   52     1.93703987021796E-22   2.63437422349642E-20
 85   52     5.17676528899473E-22   7.09216844592278E-20
 86   52     2.90952439440715E-21   4.01514366428186E-19
 87   52     1.21980400369632E-22   1.69552756513789E-20
 88   52     2.51067818158699E-21   3.51494945422179E-19
 89   52     1.00686072629775E-22   1.41967362407983E-20
 90   52     4.04170932200102E-21   5.73922723724145E-19
 91   52     3.28644271086782E-22   4.69961307654098E-20
 92   52     1.19026094829890E-20   1.71397576555041E-18
 93   52     1.37698806900754E-21   1.99663270006094E-19
 94   52     4.91693099620141E-20   7.17871925445406E-18
 95   52     8.85656864627663E-21   1.30191559100266E-18
 96   52     2.60342502198713E-19   3.85306903254096E-17
 97   52     6.87371784159314E-20   1.02418395839738E-17
 98   52     2.37570297691873E-18   3.56355446537809E-16
 99   52     3.92110643109526E-20   5.92087071095385E-18
100   52     4.73423810358861E-16   7.19604191745468E-14
101   52     1.94419560133651E-14   2.97461927004486E-12
102   52     8.22245334041297E-13   1.26625781442360E-10
103   52     3.99005364664885E-12   6.18458315230572E-10
104   52     5.82702165883966E-10   9.09015378778987E-08
105   52     9.87806799686533E-12   1.55085667550786E-09
106   52     1.71688717861149E-08   2.71268174220615E-06
107   52     3.87618326388295E-11   6.16313138957389E-09
108   52     4.55821265678228E-07   7.29314025085165E-05
109   52     2.85697354169171E-10   4.59972740212365E-08
110   52     4.18647842187971E-06   6.78209504344512E-04
111   52     7.18731646589468E-10   1.17153258394083E-07
112   52     1.49012082544205E-06   2.44379815372496E-04
113   52     7.75916347647235E-12   1.28026197361794E-09
114   52     1.86346572218611E-08   3.09335309882894E-06
115   52     3.57900641816215E-13   5.97694071833079E-11
116   52     7.62684934615376E-12   1.28131069015383E-09
