    time    temp    dens
   8.10792481227995E-03   1.69701197934810E-01   7.41286017895296E+08
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.11589680495823E-14   1.56225552694152E-12
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.16029483277588E-13   4.48761866254175E-11
101   42     1.08245627941901E-13   1.54791247956918E-11
102   42     1.78373600513731E-12   2.56857984739772E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     5.26073105549840E-19   6.52330650881801E-17
 82   43     3.51728337554056E-15   4.39660421942570E-13
 83   43     7.01154251945372E-18   8.83454357451169E-16
 84   43     6.61382823591560E-13   8.39956185961281E-11
 85   43     5.61432277500808E-17   7.18633315201035E-15
 86   43     2.05723942086761E-07   2.65383885291922E-05
 87   43     9.60502850471481E-20   1.24865370561293E-17
 88   43     1.59674566626485E-09   2.09173682280695E-07
 89   43     2.71074175113715E-20   3.57817911150104E-18
 90   43     2.19122502809254E-15   2.91432928736308E-13
 91   43     5.31063247555950E-20   7.11624751724973E-18
 92   43     1.59547446564170E-09   2.15389052861629E-07
 93   43     2.05307967740305E-20   2.79218836126815E-18
 94   43     2.19246945017730E-10   3.00368314674291E-08
 95   43     1.68774619570537E-23   2.32908975007341E-21
 96   43     2.64875716627200E-11   3.68177246111807E-09
 97   43     9.12166295165876E-21   1.27703281323223E-18
 98   43     1.01423834179136E-11   1.43007606192582E-09
 99   43     1.01620003931132E-19   1.44300405582207E-17
100   43     3.58087863301606E-11   5.12065644521297E-09
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     4.71777821585309E-15   6.84077841298697E-13
103   43     2.51442681448633E-16   3.67106314915004E-14
104   43     2.39686129870666E-16   3.52338610909879E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     2.51537960133643E-24   3.14422450167054E-22
 82   44     8.02212666186541E-22   1.01078795939504E-19
 83   44     8.16315293620617E-17   1.03672042289818E-14
 84   44     5.36075629688708E-15   6.86176806001546E-13
 85   44     5.40906864970643E-17   6.97769855812129E-15
 86   44     3.95081663307786E-08   5.13606162300122E-06
 87   44     9.97099696106548E-25   1.30620060189958E-22
 88   44     4.93102169297843E-15   6.50894863473153E-13
 89   44     2.68284551806645E-19   3.56818453902838E-17
 90   44     6.58067731413062E-14   8.81810760093503E-12
 91   44     2.97062329210546E-19   4.01034144434238E-17
 92   44     2.40321016847681E-09   3.26836582912846E-07
 93   44     1.51406525144780E-20   2.07426939448349E-18
 94   44     2.98149288673751E-10   4.11446018369777E-08
 95   44     2.64754206572987E-20   3.68008347136452E-18
 96   44     1.00425596849559E-10   1.40595835589382E-08
 97   44     3.44734090481877E-19   4.86075067579446E-17
 98   44     3.73285126974041E-10   5.30064880303139E-08
 99   44     6.15780257679818E-23   8.80565768482140E-21
100   44     4.43629077480732E-12   6.38825871572255E-10
101   44     1.00973256178068E-21   1.46411221458199E-19
102   44     1.12397543439057E-11   1.64100413421023E-09
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.66982085439809E-16   5.46803307305315E-14
106   44     5.60165661055960E-15   8.40248491583940E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     2.22597639342266E-25   2.82699001964677E-23
 83   45     9.13047351174348E-20   1.16870060950317E-17
 84   45     1.13475618424262E-17   1.46383547767298E-15
 85   45     5.07772418574057E-19   6.60104144146274E-17
 86   45     9.03285381097008E-13   1.18330384923708E-10
 87   45     1.73778455728093E-19   2.29387561561083E-17
 88   45     1.35314601969977E-16   1.79968420620069E-14
 89   45     2.03209175296918E-19   2.72300294897870E-17
 90   45     4.92258582236470E-17   6.64549086019235E-15
 91   45     7.93320678176759E-20   1.07891612232039E-17
 92   45     2.53141906048513E-17   3.46804411286463E-15
 93   45     1.91520180317556E-19   2.64297848838227E-17
 94   45     7.81826202883549E-16   1.08673842200813E-13
 95   45     4.79394321352270E-19   6.71152049893178E-17
 96   45     9.35983414276715E-12   1.31973661413017E-09
 97   45     1.35194070198359E-18   1.91975579681670E-16
 98   45     6.54659171227097E-10   9.36162614854749E-08
 99   45     4.28844317855258E-19   6.17535817711571E-17
100   45     2.44352569639229E-09   3.54311225976882E-07
101   45     1.75893669869781E-22   2.56804758009880E-20
102   45     3.66704929485857E-11   5.39056246344210E-09
103   45     2.05187229241457E-17   3.03677099277356E-15
104   45     1.64709031681127E-17   2.45416457204879E-15
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.98837505536787E-18   3.02233008415916E-16
108   45     1.33471711107053E-17   2.04211717993792E-15
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     5.35765805954644E-23   6.91137889681490E-21
 84   46     3.57323352666097E-22   4.64520358465926E-20
 85   46     4.44708677129870E-23   5.82568367040129E-21
 86   46     6.29005348935726E-14   8.30287060595158E-12
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     2.25062668634511E-24   3.01583975970244E-22
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.70856241141966E-24   2.32364487953074E-22
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     5.31975520008065E-24   7.34126217611129E-22
 93   46     4.41262782122037E-22   6.13355267149631E-20
 94   46     5.89149933345522E-18   8.24809906683731E-16
 95   46     1.01578031218407E-19   1.43225024017954E-17
 96   46     4.71254599953885E-13   6.69181531934517E-11
 97   46     1.40187213094755E-18   2.00467714725500E-16
