    time    temp    dens
   8.36931534084466E-02   6.13341408089716E-01   6.73977117323010E+05
 90   51     4.46620507655229E-23   6.29734915793873E-21
 91   51     2.56097228245211E-24   3.63658064108199E-22
 92   51     4.51677961490683E-23   6.45899484931677E-21
 93   51     3.84271754201168E-24   5.53351326049682E-22
 94   51     6.26065009619286E-23   9.07794263947964E-21
 95   51     4.58906516157132E-24   6.70003513589412E-22
 96   51     1.41580229055407E-22   2.08122936711449E-20
 97   51     1.31680269586863E-23   1.94886798988557E-21
 98   51     4.40394786376145E-22   6.56188231700456E-20
 99   51     1.34369236346006E-20   2.01553854519009E-18
100   51     1.08634419451997E-18   1.64037973372515E-16
101   51     9.38451598747264E-17   1.42644643009584E-14
102   51     1.09229915597457E-14   1.67121770864109E-12
103   51     1.44927896959509E-14   2.23188961317644E-12
104   51     1.19809892457429E-12   1.85705333309015E-10
105   51     6.43003787277606E-14   1.00308590815306E-11
106   51     7.58899272854869E-11   1.19147185838214E-08
107   51     3.70746515619218E-12   5.85779494678365E-10
108   51     4.56399088313027E-10   7.25674550417713E-08
109   51     4.17419659944375E-12   6.67871455911000E-10
110   51     7.59989682823380E-08   1.22358338934564E-05
111   51     5.83375817592927E-12   9.45068824500541E-10
112   51     1.30499265827113E-07   2.12713803298194E-05
113   51     1.25099089910479E-11   2.05162507453186E-09
114   51     1.99990147489471E-06   3.29983743357627E-04
115   51     4.90275895661330E-11   8.13857986797807E-09
116   51     1.37625612192702E-05   2.29834772361812E-03
117   51     8.61871310986162E-11   1.44794380245675E-08
118   51     5.50722556633687E-08   9.30721120710932E-06
119   51     8.83718023944924E-16   1.50232064070637E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     5.40308988102327E-24   8.10463482153491E-22
 99   52     2.31914146147280E-25   3.50190360682392E-23
100   52     2.49957632707740E-21   3.79935601715765E-19
101   52     1.02188421492994E-20   1.56348284884281E-18
102   52     3.44606026959257E-19   5.30693281517256E-17
103   52     2.94725371122124E-18   4.56824325239292E-16
104   52     2.20720621368793E-16   3.44324169335317E-14
105   52     5.11262084946592E-17   8.02681473366150E-15
106   52     4.01292713679207E-14   6.34042487613147E-12
107   52     1.71105289261766E-14   2.72057409926207E-12
108   52     2.51506372829434E-12   4.02410196527094E-10
109   52     2.83205721023102E-14   4.55961210847194E-12
110   52     9.02888091788244E-11   1.46267870869696E-08
111   52     1.02894572625849E-12   1.67718153380133E-10
112   52     1.90716377211733E-07   3.12774858627242E-05
113   52     1.10649563193994E-11   1.82571779270091E-09
114   52     2.93887673113876E-07   4.87853537369034E-05
115   52     8.23215231128241E-11   1.37476943598416E-08
116   52     3.13566307814453E-07   5.26791397128281E-05
117   52     3.21433365606632E-09   5.43222387875208E-07
118   52     1.74987136591555E-05   2.97478132205644E-03
119   52     1.26454812237973E-14   2.16237728926935E-12
120   52     3.66860768112493E-09   6.31000521153488E-07
121   52     4.85417961777724E-17   8.39773073875463E-15
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     2.67110510957043E-24   4.14021291983417E-22
103   53     6.80296341830643E-23   1.06126229325580E-20
104   53     9.29655412068499E-21   1.45955899694754E-18
105   53     2.15383290506825E-20   3.40305599000783E-18
106   53     1.02566196083959E-18   1.63080251773495E-16
107   53     1.64327834997248E-18   2.62924535995597E-16
108   53     1.54606537526620E-16   2.48916525417858E-14
109   53     5.83894861395325E-15   9.45909675460427E-13
110   53     8.36608480903138E-13   1.36367182387212E-10
111   53     5.25152331437638E-14   8.61249823557726E-12
112   53     4.13948459640767E-12   6.83014958407266E-10
113   53     5.74993161723486E-14   9.54488648460988E-12
114   53     1.16261266317484E-11   1.94156314750198E-09
115   53     9.62437943224165E-12   1.61689574461660E-09
116   53     2.09973018109259E-09   3.54854400604649E-07
117   53     1.08633523311601E-11   1.84676989629722E-09
118   53     6.48428267787359E-06   1.10881233791638E-03
119   53     1.55311749844482E-11   2.67136209732509E-09
120   53     1.15124759461996E-06   1.99165833869253E-04
121   53     1.64244509708870E-11   2.85785446893434E-09
122   53     6.66408629466363E-06   1.16621510156613E-03
123   53     2.40136711029864E-06   4.22640611412561E-04
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     5.35039350328315E-25   8.45362173518737E-23
105   54     2.32517705968618E-24   3.69703152490103E-22
106   54     3.12514114551065E-21   5.00022583281703E-19
107   54     2.60528866953177E-20   4.19451475794615E-18
108   54     1.04479633379357E-18   1.69257006074559E-16
109   54     9.58326337677443E-20   1.56207193041423E-17
110   54     1.51557341666345E-17   2.48554040332806E-15
111   54     5.70945694872587E-21   9.42060396539768E-19
112   54     1.06546608878996E-15   1.76867370739134E-13
113   54     6.36260976239717E-16   1.06255583032033E-13
114   54     4.19132581820305E-12   7.04142737458113E-10
115   54     3.09929894616431E-12   5.23781521901768E-10
116   54     7.06778506404255E-09   1.20152346088723E-06
117   54     9.00935948088039E-12   1.54060047123055E-09
118   54     1.35089479007163E-08   2.32353903892320E-06
119   54     9.30567662791596E-12   1.60988205662946E-09
120   54     9.38374987954836E-08   1.63277247904142E-05
121   54     2.06770585008124E-11   3.61848523764217E-09
122   54     2.31594538798604E-09   4.07606388285544E-07
123   54     6.45767487645348E-11   1.14300845313227E-08
124   54     5.79203536030750E-09   1.03098229413474E-06
125   54     9.05231239489103E-10   1.62036391868549E-07
126   54     1.09851184324212E-05   1.97732131783581E-03
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
