    time    temp    dens
   5.89638111092253E-01   6.89952858758777E-01   1.92733987993842E+03
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.50976147030390E-13   4.56268991139506E-11
 80   51     1.68484907124004E-12   2.20715228332445E-10
 81   51     1.90280746365177E-12   2.51170585202034E-10
 82   51     1.38843512473067E-10   1.84661871589180E-08
 83   51     5.98303010072761E-12   8.01726033497500E-10
 84   51     1.07613906599631E-10   1.45278773909501E-08
 85   51     1.60321247670383E-11   2.18036896831720E-09
 86   51     4.33299410675144E-10   5.93620192624947E-08
 87   51     3.70049058411654E-12   5.10667700608082E-10
 88   51     3.82020507699314E-11   5.31008505702047E-09
 89   51     7.38999912807400E-12   1.03459987793036E-09
 90   51     8.12868674838302E-11   1.14614483152201E-08
 91   51     5.46587266935052E-12   7.76153919047774E-10
 92   51     8.20849447552562E-11   1.17381471000016E-08
 93   51     7.23187762457114E-12   1.04139037793824E-09
 94   51     1.12544160056673E-10   1.63189032082175E-08
 95   51     8.94744441746685E-12   1.30632688495016E-09
 96   51     2.53859302514593E-10   3.73173174696452E-08
 97   51     2.41743484868148E-11   3.57780357604859E-09
 98   51     4.18031270930091E-10   6.22866593685836E-08
 99   51     3.71609122896133E-11   5.57413684344200E-09
100   51     1.09232852000024E-09   1.64941606520036E-07
101   51     7.81544227444976E-11   1.18794722571636E-08
102   51     7.64903494486578E-09   1.17030234656446E-06
103   51     3.09847707538996E-10   4.77165469610053E-08
104   51     3.04230042859660E-07   4.71556566432473E-05
105   51     6.21265845073226E-10   9.69174718314233E-08
106   51     1.74100875331428E-05   2.73338374270341E-03
107   51     9.24842841512867E-10   1.46125168959033E-07
108   51     2.13223337406638E-06   3.39025106476555E-04
109   51     1.59161487950904E-10   2.54658380721447E-08
110   51     1.45410586699695E-07   2.34111044586509E-05
111   51     5.43513238515551E-14   8.80491446395192E-12
112   51     1.51489627801114E-11   2.46928093315816E-09
113   51     6.04600611518054E-18   9.91545002889609E-16
114   51     7.08960089740482E-16   1.16978414807180E-13
115   51     4.67894071717026E-23   7.76704159050264E-21
116   51     2.70274586828572E-21   4.51358560003715E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.48318068838739E-25   1.94296670178748E-23
 80   52     6.75314280677278E-24   8.91414850494007E-22
 81   52     4.98155669914258E-22   6.62547040985963E-20
 82   52     3.93338190370787E-19   5.27073175096855E-17
 83   52     6.04049829070543E-19   8.15467269245233E-17
 84   52     7.52761145468627E-18   1.02375515783733E-15
 85   52     1.90848937951365E-17   2.61463044993371E-15
 86   52     1.04815923642634E-16   1.44645974626836E-14
 87   52     3.77521190175484E-18   5.24754454343923E-16
 88   52     8.86454771229182E-17   1.24103667972085E-14
 89   52     2.49937233407116E-18   3.52411499104033E-16
 90   52     1.34738420599696E-16   1.91328557251569E-14
 91   52     8.71728585036672E-18   1.24657187660244E-15
 92   52     3.81934200291205E-16   5.49985248419335E-14
 93   52     3.62141384529278E-17   5.25105007567453E-15
 94   52     1.61019203516919E-15   2.35088037134701E-13
 95   52     2.39271796177085E-16   3.51729540380315E-14
 96   52     8.35465697632218E-15   1.23648923249568E-12
 97   52     1.49460714151038E-15   2.22696464085047E-13
 98   52     4.84942661879381E-14   7.27413992819071E-12
 99   52     1.21581306423986E-16   1.83587772700219E-14
100   52     5.86549596276931E-13   8.91555386340934E-11
101   52     1.53351137998438E-12   2.34627241137610E-10
102   52     6.14142805756329E-11   9.45779920864746E-09
103   52     3.91278594530667E-10   6.06481821522533E-08
104   52     1.32686138260922E-07   2.06990375687038E-05
105   52     9.56629462108955E-10   1.50190825551106E-07
106   52     4.35956733095976E-06   6.88811638291642E-04
107   52     1.61453910650602E-09   2.56711717934456E-07
108   52     6.83380557459091E-06   1.09340889193455E-03
109   52     5.35691765430294E-10   8.62463742342773E-08
110   52     9.44307912595289E-06   1.52977881840437E-03
111   52     1.39632442678507E-10   2.27600881565967E-08
112   52     7.10158305150503E-07   1.16465962044682E-04
113   52     9.68006036222767E-14   1.59720995976756E-11
114   52     3.75261821655257E-10   6.22934623947727E-08
115   52     2.57323102775127E-16   4.29729581634462E-14
116   52     3.31350901875530E-14   5.56669515150891E-12
117   52     3.96755179933759E-19   6.70516254088053E-17
118   52     3.22560285611449E-18   5.48352485539463E-16
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.63852761876435E-25   2.27755339008245E-23
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.86917324227552E-25   2.63553427160848E-23
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.70240163624006E-24   2.43443433982329E-22
 91   53     3.00014227719668E-25   4.32020487916322E-23
 92   53     1.64357721383701E-23   2.38318696006366E-21
 93   53     6.62618900119114E-24   9.67423594173907E-22
 94   53     2.82471554832682E-22   4.15233185604043E-20
 95   53     1.96022826601833E-22   2.90113783370712E-20
 96   53     1.12350460128974E-20   1.67402185592172E-18
 97   53     5.16307461263789E-21   7.74461191895684E-19
 98   53     6.90726547188637E-19   1.04299708625484E-16
 99   53     1.42636187908898E-18   2.16807005621524E-16
100   53     4.71913137761603E-16   7.22027100775252E-14
101   53     1.74443974871634E-14   2.68643721302316E-12
102   53     8.11742757239545E-13   1.25820127372129E-10
103   53     4.74741471530626E-12   7.40596695587777E-10
104   53     4.43723555526383E-10   6.96645982176421E-08
105   53     5.96830411546431E-11   9.42992050243362E-09
106   53     3.35935359028934E-09   5.34137220856005E-07
107   53     2.17878123852366E-10   3.48604998163786E-08
108   53     2.03394078311571E-08   3.27464466081630E-06
109   53     3.17779377453184E-10   5.14802591474158E-08
110   53     7.90545568481579E-07   1.28858927662497E-04
111   53     1.14566767599801E-09   1.87889498863673E-07
112   53     3.69988996205562E-06   6.10481843739178E-04
113   53     6.04435488814941E-10   1.00336291143280E-07
114   53     6.80162038234687E-06   1.13587060385193E-03
115   53     5.88842750418427E-09   9.89255820702958E-07
116   53     2.79170393790125E-06   4.71797965505312E-04
117   53     3.93489350583965E-11   6.68931895992741E-09
118   53     1.16151720810251E-07   1.98619442585529E-05
119   53     1.47895834083783E-15   2.54380834624107E-13
120   53     6.44172978154400E-14   1.11441925220711E-11
121   53     3.30694278685428E-21   5.75408044912645E-19
122   53     2.83228083800181E-19   4.95649146650316E-17
123   53     6.06439206760078E-23   1.06733300389774E-20
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     8.97122582870839E-25   1.34568387430626E-22
 97   54     8.82622625626250E-24   1.33276016469564E-21
 98   54     1.92191286918783E-20   2.92130756116550E-18
 99   54     3.68022950369371E-20   5.63075114065138E-18
100   54     2.26324589328263E-17   3.48539867565525E-15
101   54     2.55711155611607E-16   3.96352291197991E-14
102   54     9.86157432050026E-15   1.53840559399804E-12
103   54     1.13344714918547E-14   1.77951202422119E-12
104   54     4.10366569850832E-13   6.48379180364314E-11
105   54     2.06255425110221E-13   3.27946125925252E-11
106   54     1.02459287323564E-11   1.63934859717702E-09
107   54     1.45974898948677E-11   2.35019587307371E-09
108   54     1.17617074815930E-09   1.90539661201807E-07
109   54     5.32835611988520E-11   8.68522047541288E-09
110   54     7.56875717441089E-09   1.24127617660339E-06
111   54     2.27465202505356E-12   3.75317584133838E-10
112   54     3.46533812958247E-06   5.75246129510690E-04
113   54     1.80692254662576E-09   3.01756065286501E-07
114   54     3.62361280249910E-06   6.08766950819848E-04
