    time    temp    dens
   1.14802630601762E+00   5.64355414478923E-01   2.61131598708207E+02
 96   45     7.64294650431561E-06   1.07765545710850E-03
 97   45     7.76870263235044E-12   1.10315577379376E-09
 98   45     1.07440173795658E-06   1.53639448527791E-04
 99   45     2.97192506165760E-11   4.27957208878694E-09
100   45     1.33988823206526E-07   1.94283793649463E-05
101   45     1.01262706826240E-11   1.47843551966310E-09
102   45     5.97731838475841E-08   8.78665802559486E-06
103   45     9.14238493335346E-13   1.35307297013631E-10
104   45     9.03033528058806E-25   1.34551995680762E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.66866311008786E-25   1.95233583880279E-23
 72   46     4.76836637557001E-23   5.62667232317261E-21
 73   46     9.41658065926503E-23   1.12057309845254E-20
 74   46     2.93141402818864E-20   3.51769683382637E-18
 75   46     7.42360541691170E-20   8.98256255446315E-18
 76   46     1.09519704732894E-16   1.33614039774131E-14
 77   46     5.12480714960698E-17   6.30351279401658E-15
 78   46     3.71706696409392E-14   4.60916303547646E-12
 79   46     1.01679333649936E-13   1.27099167062420E-11
 80   46     8.02512039437679E-11   1.01116516969148E-08
 81   46     8.34676187005812E-10   1.06003875749738E-07
 82   46     1.35849055981065E-08   1.73886791655763E-06
 83   46     6.16528654051291E-09   7.95321963726166E-07
 84   46     5.64149798856868E-08   7.33394738513929E-06
 85   46     5.07287958938088E-12   6.64547226208895E-10
 86   46     1.35424622199899E-05   1.78760501303866E-03
 87   46     3.91185416729416E-14   5.20276604250123E-12
 88   46     9.36401738415563E-06   1.25477832947685E-03
 89   46     1.48040513588108E-12   1.99854693343946E-10
 90   46     2.45096726276817E-06   3.33331547736472E-04
 91   46     1.27635258823543E-12   1.74860304588254E-10
 92   46     1.91971104892741E-05   2.64920124751983E-03
 93   46     1.52595934245704E-10   2.12108348601528E-08
 94   46     2.61972546420814E-06   3.66761564989139E-04
 95   46     1.03869317104090E-12   1.46455737116766E-10
 96   46     3.41531872288779E-07   4.84975258650066E-05
 97   46     1.64736480524984E-13   2.35573167150728E-11
 98   46     1.26846940754641E-07   1.82659594686683E-05
 99   46     1.13712600599631E-13   1.64883270869465E-11
100   46     2.20199018405635E-08   3.21490566872227E-06
101   46     1.32107011812334E-14   1.94197307364131E-12
102   46     1.27701263874250E-07   1.88997870533890E-05
103   46     5.61636645903043E-14   8.36838602395534E-12
104   46     4.08936345721896E-11   6.13404518582844E-09
105   46     1.19567621250814E-17   1.80547108088729E-15
106   46     2.32691306900872E-14   3.53690786489325E-12
107   46     3.80996684863240E-18   5.82924927840757E-16
108   46     9.57264368938948E-16   1.47418712816598E-13
109   46     6.35343963848483E-13   9.84783143965148E-11
110   46     6.23086645340488E-16   9.72015166731161E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.18280050411543E-22   1.43118860997967E-20
 75   47     1.53286627643415E-21   1.87009685724966E-19
 76   47     1.73397579067652E-20   2.13279022253212E-18
 77   47     3.54211083422475E-18   4.39221743443868E-16
 78   47     2.59508494639300E-16   3.24385618299125E-14
 79   47     1.15025967860667E-14   1.44932719504440E-12
 80   47     1.16773529288824E-12   1.48302382196806E-10
 81   47     1.72534788789744E-11   2.20844529650873E-09
 82   47     5.24811800798329E-09   6.77007223029845E-07
 83   47     2.80909287880143E-07   3.65182074244186E-05
 84   47     1.98242900743062E-06   2.59698199973411E-04
 85   47     2.71812085671581E-06   3.58791953086487E-04
 86   47     7.99799998515414E-05   1.06373399802550E-02
 87   47     5.96372273971380E-13   7.99138847121650E-11
 88   47     1.70295369910886E-05   2.29898749379696E-03
 89   47     8.29779249000647E-11   1.12849977864088E-08
 90   47     9.66199066057036E-06   1.32369272049814E-03
 91   47     1.93808793064778E-11   2.67456134429393E-09
 92   47     1.45584553757882E-06   2.02362529723455E-04
 93   47     3.82728822768972E-09   5.35820351876561E-07
 94   47     6.15242626698881E-07   8.67492103645422E-05
 95   47     4.55128305672871E-12   6.46282194055477E-10
 96   47     4.61554768964563E-08   6.60023319619325E-06
 97   47     3.20858402652287E-13   4.62036099819293E-11
 98   47     1.56495899476324E-07   2.26919054240670E-05
 99   47     4.56155089804498E-13   6.65986431114568E-11
100   47     6.35022778706825E-09   9.33483484699032E-07
101   47     6.15684753572024E-16   9.11213435286596E-14
102   47     1.11014367250669E-11   1.65411407203496E-09
103   47     4.01981113710014E-18   6.02971670565021E-16
104   47     1.10834608146919E-15   1.67360258301848E-13
105   47     2.08277743418652E-18   3.16582169996350E-16
106   47     8.96911377497252E-16   1.37227440757079E-13
107   47     4.58032928658359E-21   7.05370710133873E-19
108   47     2.12847809223912E-24   3.29914104297064E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.13907973212342E-24   1.78835517943377E-22
111   47     2.42493729322142E-22   3.83140092328984E-20
112   47     4.46434667784182E-24   7.09831121776849E-22
113   47     4.05866169050400E-23   6.49385870480640E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.76551736192139E-25   2.15393118154410E-23
 75   48     6.70835232896563E-24   8.25127336462772E-22
 76   48     1.01635954485902E-20   1.26028583562518E-18
 77   48     1.93449161205317E-19   2.41811451506646E-17
 78   48     1.90557612874111E-16   2.40102592221380E-14
 79   48     2.99755368537990E-15   3.80689318043248E-13
 80   48     4.19379480490489E-11   5.36805735027826E-09
 81   48     7.41861323389946E-09   9.57001107173030E-07
 82   48     4.90876505332572E-07   6.38139456932344E-05
 83   48     8.67117928736564E-06   1.13592448664490E-03
 84   48     1.94642198765036E-05   2.56927702369848E-03
 85   48     1.26403397432090E-05   1.68116518584680E-03
 86   48     4.79384180319493E-05   6.42374801628121E-03
 87   48     1.26599417693471E-06   1.70909213886185E-04
 88   48     5.07015031180333E-04   6.89540442405252E-02
 89   48     3.55357117594454E-13   4.86839251104403E-11
 90   48     2.66958511913487E-06   3.68402746440612E-04
 91   48     2.18809119648832E-13   3.04144676311877E-11
 92   48     1.06314012601190E-07   1.48839617641665E-05
 93   48     2.81852667120778E-09   3.97412260640297E-07
 94   48     2.46592155267370E-07   3.50160860479665E-05
 95   48     2.47044076407665E-11   3.53273029262961E-09
 96   48     1.45676012559003E-08   2.09773458084965E-06
 97   48     2.96063734798436E-13   4.29292415457732E-11
 98   48     1.11947353371279E-10   1.63443135922068E-08
 99   48     1.68899941469100E-16   2.48282913959577E-14
100   48     1.52331478256705E-13   2.25450587819924E-11
101   48     2.12330491593682E-21   3.16372432474586E-19
102   48     1.66208950966287E-15   2.49313426449430E-13
103   48     1.46700720281911E-21   2.21518087625686E-19
104   48     1.17653994134546E-17   1.78834071084510E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.99142790149946E-23   3.06679896830917E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.22166754759277E-22   5.02580137424473E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.29296460021226E-23   5.20288406833537E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     5.62046508603598E-24   7.02558135754497E-22
 77   49     3.01170168265229E-21   3.79474412014188E-19
 78   49     1.03999554864045E-16   1.32079434677338E-14
 79   49     4.82860041707320E-15   6.18060853385370E-13
 80   49     1.68612104461152E-11   2.17509614754886E-09
 81   49     6.22815819850343E-09   8.09660565805446E-07
 82   49     8.66955919498827E-07   1.13571225454346E-04
 83   49     6.46133984081724E-07   8.52896858987876E-05
 84   49     2.54752898553419E-06   3.38821355076047E-04
