    time    temp    dens
   7.31683556621660E-01   6.52221051207264E-01   1.00866061024059E+03
 67   37     8.47944108496728E-21   8.81861872836597E-19
 68   37     2.10683937894167E-18   2.21218134788876E-16
 69   37     1.79504515551815E-16   1.90274786484924E-14
 70   37     2.88738863922850E-14   3.08950584397449E-12
 71   37     6.66525032811689E-15   7.19847035436624E-13
 72   37     1.76627518969294E-12   1.92523995676531E-10
 73   37     2.15316496526844E-13   2.36848146179528E-11
 74   37     1.54092280855165E-12   1.71042431749233E-10
 75   37     1.71191999092844E-14   1.91735038983985E-12
 76   37     2.04227800609275E-13   2.30777414688481E-11
 77   37     2.12298655258568E-14   2.42020466994768E-12
 78   37     6.01327417469593E-13   6.91526530090032E-11
 79   37     1.66201163758749E-14   1.92793349960149E-12
 80   37     2.61031939241373E-14   3.05407368912406E-12
 81   37     4.01901555803680E-13   4.74243835848342E-11
 82   37     4.87431547103880E-10   5.80043541053617E-08
 83   37     1.12895971215677E-25   1.35475165458813E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     6.55166379667675E-23   6.81373034854382E-21
 67   38     6.16305251522676E-22   6.47120514098810E-20
 68   38     2.70947433196284E-19   2.87204279188061E-17
 69   38     1.87288620812501E-18   2.00398824269376E-16
 70   38     1.16108479635798E-16   1.25397158006662E-14
 71   38     1.68855107541822E-17   1.84052067220586E-15
 72   38     1.32709086101650E-15   1.45979994711815E-13
 73   38     2.00651365038767E-16   2.22723015193031E-14
 74   38     2.92042024419320E-16   3.27087067349638E-14
 75   38     1.25856940799560E-16   1.42218343103502E-14
 76   38     1.36541824802060E-15   1.55657680274349E-13
 77   38     4.09559710494061E-16   4.70993667068170E-14
 78   38     3.85255713934044E-14   4.46896628163491E-12
 79   38     4.00789016427811E-14   4.68923149220539E-12
 80   38     9.14716094183664E-14   1.07936499113672E-11
 81   38     2.15828767084737E-13   2.56836232830837E-11
 82   38     7.48963782086317E-10   8.98756538503580E-08
 83   38     5.74457617822232E-25   6.95093717564900E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.19862451907635E-23   1.28252823541169E-21
 69   39     2.31317880935282E-23   2.49823311410104E-21
 70   39     3.57592269875803E-21   3.89775574164626E-19
 71   39     7.89257451548002E-22   8.68183196702802E-20
 72   39     3.57413575199919E-20   3.96729068471910E-18
 73   39     1.68143538924136E-21   1.88320763595032E-19
 74   39     2.78996617128803E-20   3.15266177355548E-18
 75   39     6.67133155349613E-21   7.60531797098559E-19
 76   39     1.45064861904655E-18   1.66824591190353E-16
 77   39     5.99707607385847E-19   6.95660824567582E-17
 78   39     3.68603458508250E-17   4.31266046454652E-15
 79   39     1.02019437798397E-15   1.20382936602108E-13
 80   39     1.47685227070305E-14   1.75745420213663E-12
 81   39     3.19650332132199E-14   3.83580398558639E-12
 82   39     1.02260546491731E-09   1.23735261254994E-07
 83   39     2.58488237914591E-21   3.15355650255801E-19
 84   39     1.07344759152897E-24   1.32034053758064E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.94036723783452E-16   5.28009209869826E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.15342126841353E-25   1.26876339525488E-23
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.21786177463272E-24   1.36400518758864E-22
 73   40     2.93257085700274E-25   3.31380506841310E-23
 74   40     3.92371929101109E-23   4.47303999175264E-21
 75   40     5.17057351901938E-23   5.94615954687229E-21
 76   40     3.22569582409552E-20   3.74180715595080E-18
 77   40     1.69776714778402E-19   1.98638756290730E-17
 78   40     7.28560662533849E-18   8.59701581789942E-16
 79   40     9.04193241765044E-15   1.07598995770040E-12
 80   40     3.84466988256221E-14   4.61360385907465E-12
 81   40     3.50613497153581E-13   4.24242331555833E-11
 82   40     8.68588108023419E-09   1.05967749178857E-06
 83   40     3.83664705564156E-20   4.71907587843912E-18
 84   40     1.87194445196613E-16   2.32121112043800E-14
 85   40     5.31624984248806E-22   6.64531230311007E-20
 86   40     1.11708088014675E-19   1.40752190898490E-17
 87   40     2.17005585758430E-22   2.75597093913206E-20
 88   40     5.44334892117308E-22   6.96748661910155E-20
 89   40     1.17363953749115E-22   1.51399500336359E-20
 90   40     1.32515927706488E-18   1.72270706018434E-16
 91   40     9.17273581868091E-22   1.20162839224720E-19
 92   40     2.74724573637140E-20   3.62636437201024E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.69449008610238E-20   9.17145141796026E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.19770694640906E-21   1.40131712729860E-19
 77   41     3.70061410893079E-21   4.36672464853833E-19
 78   41     4.83285347453420E-19   5.75109563469569E-17
 79   41     8.15756871967044E-16   9.78908246360453E-14
 80   41     2.54984325894756E-15   3.08531034332654E-13
 81   41     1.43418601464249E-14   1.74970693786384E-12
 82   41     2.10312000331166E-09   2.58683760407334E-07
 83   41     2.20996199276775E-15   2.74035287103201E-13
 84   41     2.61825402951376E-13   3.27281753689220E-11
 85   41     3.34938164775820E-24   4.22022087617533E-22
 86   41     4.19281300895068E-21   5.32487252136737E-19
