    time    temp    dens
   2.29253880962505E-03   3.14732185371862E-01   2.13956659779211E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     7.85446857952460E-23   5.26249394828148E-21
 46   22     1.65937348739170E-19   1.12837397142636E-17
 47   22     2.34934945523136E-19   1.62105112410964E-17
 48   22     5.11631127935819E-14   3.58141789555073E-12
 49   22     1.64327611551877E-17   1.16672604201833E-15
 50   22     3.47346282140734E-09   2.50089323141329E-07
 51   22     1.11393354251326E-20   8.13171486034678E-19
 52   22     1.85877830831231E-11   1.37549594815111E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.35272399995675E-10   1.05512471996627E-08
 57   22     2.30984109489320E-10   1.82477446496563E-08
 58   22     4.62492816559837E-10   3.69994253247869E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.03770635210070E-24   7.16017382949485E-23
 47   23     9.62774466023317E-22   6.73942126216322E-20
 48   23     1.45580274428604E-19   1.03361994844309E-17
 49   23     2.18880370128284E-20   1.57593866492364E-18
 50   23     7.82565471991302E-10   5.71272794553650E-08
 51   23     8.18481371339049E-22   6.05676214790897E-20
 52   23     3.02208457105275E-09   2.26656342828956E-07
 53   23     2.09706920648179E-15   1.59377259692616E-13
 54   23     3.09638823501369E-10   2.38421894096054E-08
 55   23     8.52294201733751E-14   6.64789477352326E-12
 56   23     2.67679120007417E-13   2.11466504805859E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.92603794798012E-11   1.56009073786390E-09
 59   23     2.41575425682888E-12   1.98091849059968E-10
 60   23     6.22732367755257E-13   5.16867865236864E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.97804745587997E-21   2.11441369367478E-19
 48   24     6.00200018403903E-19   4.32144013250810E-17
 49   24     5.27107867628948E-19   3.84788743369132E-17
 50   24     1.43912604347383E-09   1.06495327217063E-07
 51   24     2.56643751441077E-20   1.92482813580808E-18
 52   24     5.82835737754908E-10   4.42955160693730E-08
 53   24     2.37773687803168E-22   1.83085739608439E-20
 54   24     1.13475061753760E-09   8.85105481679325E-08
 55   24     2.85546070896249E-15   2.25581396008037E-13
 56   24     6.35083851908064E-17   5.08067081526451E-15
 57   24     3.05514020033749E-18   2.47466356227336E-16
 58   24     3.62244621398339E-13   2.97040589546638E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     7.48902207176467E-11   6.36566876099997E-09
 62   24     6.64241992205726E-10   5.71248113296924E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.23791357583846E-23   1.61129777460369E-21
 48   25     1.96994673965534E-21   1.43806111994840E-19
 49   25     4.26156884712810E-22   3.15356094687479E-20
 50   25     1.12888042095294E-16   8.46660315714704E-15
 51   25     2.37010138718161E-20   1.80127705425803E-18
 52   25     2.30814414003771E-10   1.77727098782904E-08
 53   25     2.14306549482834E-21   1.67159108596611E-19
 54   25     2.57484078139167E-10   2.03412421729942E-08
 55   25     1.82346204860705E-22   1.45876963888564E-20
 56   25     3.34708520150178E-09   2.71113901321644E-07
 57   25     8.27918687048251E-16   6.78893323379566E-14
 58   25     1.95959631611160E-11   1.62646494237263E-09
 59   25     1.94003512861097E-17   1.62962950803322E-15
 60   25     6.51561373069622E-10   5.53827167109179E-08
 61   25     8.60843662561201E-22   7.40325549802633E-20
 62   25     5.63623185573337E-24   4.90352171448803E-22
 63   25     4.46195274890237E-12   3.92651841903408E-10
 64   25     6.50780187209639E-12   5.79194366616579E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.14458262103037E-21   8.58436965772776E-20
 50   26     1.69077116405907E-17   1.28498608468489E-15
 51   26     5.79691567164468E-21   4.46362506716640E-19
 52   26     6.03202846625990E-14   4.70498220368272E-12
 53   26     3.92573388421270E-19   3.10132976852804E-17
 54   26     1.81646593267594E-09   1.45317274614075E-07
 55   26     3.12273823735764E-21   2.52941797225969E-19
 56   26     3.06898710853991E-10   2.51656942900273E-08
 57   26     2.80044219511371E-18   2.32436702194438E-16
 58   26     2.50665879852405E-10   2.10559339076020E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.28220981530163E-09   1.10270044115941E-07
 61   26     1.90345207583329E-19   1.65600330597496E-17
 62   26     7.75941533138738E-12   6.82828549162089E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.78225654545540E-18   1.60403089090986E-16
 65   26     7.59494765300275E-11   6.91140236423250E-09
 66   26     6.12192798984829E-08   5.63217375066043E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     6.94260907285639E-25   5.34580898609942E-23
 51   27     1.32058083654427E-21   1.03005305250453E-19
 52   27     8.94090687846500E-19   7.06331643398735E-17
 53   27     3.49577879973732E-21   2.79662303978986E-19
 54   27     4.03041301101129E-14   3.26463453891914E-12
 55   27     1.17272947678592E-20   9.61638170964453E-19
 56   27     2.27716463528816E-10   1.89004664728917E-08
 57   27     4.87221730165651E-19   4.09266253339147E-17
 58   27     9.01826682605464E-11   7.66552680214644E-09
 59   27     6.97351465062119E-20   5.99722259953422E-18
 60   27     4.81426502491218E-10   4.18841057167360E-08
 61   27     3.87952808211168E-21   3.41398471225828E-19
 62   27     2.12994910883632E-09   1.89565470686433E-07
 63   27     9.37925827189490E-17   8.44133244470541E-15
 64   27     1.19127314836841E-07   1.08405856501525E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.91096000287213E-11   2.73630240269980E-09
 68   27     1.13595092071747E-10   1.07915337468160E-08
