    time    temp    dens
   4.59300000000000E-03   1.98924170414644E-01   3.80189999999999E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     2.86059097430399E-24   1.88799004304063E-22
 45   22     1.77841462726298E-21   1.19153780026619E-19
 46   22     6.51846581672381E-18   4.43255675537219E-16
 47   22     3.47154141283072E-19   2.39536357485320E-17
 48   22     1.85658422329606E-12   1.29960895630724E-10
 49   22     4.23379168040284E-17   3.00599209308601E-15
 50   22     3.35913784519488E-09   2.41857924854031E-07
 51   22     5.39347420439733E-21   3.93723616921005E-19
 52   22     1.17817048089164E-11   8.71846155859816E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.77844331815975E-11   1.38718578816461E-09
 57   22     3.50679522736267E-11   2.77036822961651E-09
 58   22     4.37036124871651E-11   3.49628899897321E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     4.30810774088708E-25   2.92951326380321E-23
 46   23     1.86030197478612E-22   1.28360836260242E-20
 47   23     4.64938695702462E-21   3.25457086991723E-19
 48   23     7.49582876792121E-19   5.32203842522406E-17
 49   23     1.07916251742046E-19   7.76997012542732E-18
 50   23     2.21876875549309E-09   1.61970119150995E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.01939510523682E-09   7.64546328927615E-08
 53   23     2.81315751574132E-17   2.13799971196340E-15
 54   23     2.92385574514237E-10   2.25136892375962E-08
 55   23     5.75153098902835E-11   4.48619417144211E-09
 56   23     2.59458234538518E-11   2.04972005285429E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.20608428382610E-12   1.78692826989914E-10
 59   23     2.12435201003560E-13   1.74196864822919E-11
 60   23     2.66305961447515E-14   2.21033948001437E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.25817608717416E-20   3.02330502189365E-18
 48   24     1.17614486626852E-17   8.46824303713337E-16
 49   24     3.01454554391173E-18   2.20061824705556E-16
 50   24     3.94676024996475E-09   2.92060258497392E-07
 51   24     1.10076776340760E-19   8.25575822555700E-18
 52   24     8.50770116931172E-10   6.46585288867691E-08
 53   24     1.04450215928636E-19   8.04266662650496E-18
 54   24     6.69909849045929E-10   5.22529682255824E-08
 55   24     4.92094491884783E-12   3.88754648588979E-10
 56   24     3.42692684731655E-17   2.74154147785324E-15
 57   24     1.78486686418934E-20   1.44574215999337E-18
 58   24     3.00229985165359E-13   2.46188587835594E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     7.32438420071759E-12   6.22572657060995E-10
 62   24     5.41106043471544E-11   4.65351197385528E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.13093850812695E-22   2.25427572585141E-20
 48   25     2.67688812661868E-20   1.95412833243163E-18
 49   25     5.13744038140516E-21   3.80170588223982E-19
 50   25     1.77842185150086E-15   1.33381638862564E-13
 51   25     1.63792981438643E-19   1.24482665893368E-17
 52   25     1.42370553737233E-09   1.09625326377669E-07
 53   25     1.12064014420367E-24   8.74099312478860E-23
 54   25     1.16529240548257E-10   9.20581000331228E-09
 55   25     6.90363992617478E-22   5.52291194093982E-20
 56   25     1.26398159935753E-09   1.02382509547960E-07
 57   25     2.03873059058926E-17   1.67175908428320E-15
 58   25     2.55641804021374E-11   2.12182697337740E-09
 59   25     4.77013855534562E-19   4.00691638649032E-17
 60   25     3.12560781918358E-10   2.65676664630604E-08
 61   25     7.50999695698902E-23   6.45859738301056E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     3.07171631860763E-13   2.70311036037471E-11
 64   25     4.88679352814914E-13   4.34924624005274E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     3.26907011493448E-20   2.45180258620086E-18
 50   26     8.22651051210179E-16   6.25214798919736E-14
 51   26     7.68267799485856E-20   5.91566205604109E-18
 52   26     5.89110852170728E-11   4.59506464693168E-09
 53   26     1.00878304564538E-18   7.96938606059847E-17
 54   26     3.62549381673929E-09   2.90039505339143E-07
 55   26     1.85251970983933E-20   1.50054096496985E-18
 56   26     2.25089582956368E-10   1.84573458024221E-08
 57   26     6.32013924843247E-18   5.24571557619895E-16
 58   26     6.73710959913950E-10   5.65917206327718E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.80113723732130E-10   4.12897802409632E-08
 61   26     3.70308980490019E-20   3.22168813026317E-18
 62   26     4.19288530931576E-12   3.68973907219787E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     3.59485740412973E-19   3.23537166371676E-17
 65   26     6.43197924928945E-12   5.85310111685340E-10
 66   26     1.03254305557436E-08   9.49939611128409E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     3.98565899289200E-24   3.02910083459792E-22
 50   27     3.26724507731358E-21   2.51577870953146E-19
 51   27     1.29153466078265E-20   1.00739703541047E-18
 52   27     8.97064604135941E-18   7.08681037267394E-16
 53   27     3.01926229004001E-20   2.41540983203200E-18
 54   27     8.16370754184485E-12   6.61260310889433E-10
 55   27     1.07341080199698E-19   8.80196857637528E-18
 56   27     1.32784172564626E-09   1.10210863228640E-07
 57   27     8.57601679360002E-19   7.20385410662401E-17
 58   27     4.97630629296851E-10   4.22986034902323E-08
 59   27     3.91974650555408E-21   3.37098199477651E-19
 60   27     2.51354529647143E-10   2.18678440793015E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     6.83624294095388E-10   6.08425621744895E-08
 63   27     8.22873477818507E-17   7.40586130036657E-15
 64   27     4.82957056800437E-08   4.39490921688397E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.23610581221974E-12   3.04193946348655E-10
 68   27     8.53000401173704E-12   8.10350381115019E-10
