    time    temp    dens
   1.97366750955581E-01   8.91219630728600E-01   5.13916984605463E+04
 80   51     1.07752574769445E-15   1.41155872947973E-13
 81   51     1.24064852545370E-15   1.63765605359888E-13
 82   51     8.89185746692955E-14   1.18261704310163E-11
 83   51     4.20464647895712E-15   5.63422628180254E-13
 84   51     7.08460257083093E-14   9.56421347062175E-12
 85   51     1.10087494125121E-14   1.49718992010164E-12
 86   51     2.52425649721594E-13   3.45823140118584E-11
 87   51     3.51417693190970E-15   4.84956416603539E-13
 88   51     2.72524856419884E-14   3.78809550423638E-12
 89   51     5.83555766040695E-15   8.16978072456973E-13
 90   51     6.02196158238273E-14   8.49096583115965E-12
 91   51     5.62846762854171E-15   7.99242403252923E-13
 92   51     6.05566839906126E-14   8.65960581065760E-12
 93   51     5.83028529598588E-15   8.39561082621967E-13
 94   51     8.06431708561320E-14   1.16932597741391E-11
 95   51     7.76882686857209E-15   1.13424872281153E-12
 96   51     1.80389757102779E-13   2.65172942941085E-11
 97   51     2.00920710761327E-14   2.97362651926764E-12
 98   51     2.99338912989797E-13   4.46014980354797E-11
 99   51     4.40156427606730E-14   6.60234641410095E-12
100   51     1.44312784354487E-12   2.17912304375276E-10
101   51     7.31565190806028E-13   1.11197909002516E-10
102   51     8.11956478012978E-11   1.24229341135986E-08
103   51     6.38562744071217E-12   9.83386625869675E-10
104   51     1.38087289317383E-07   2.14035298441944E-05
105   51     1.03020864115300E-09   1.60712548019868E-07
106   51     6.18496720981452E-06   9.71039851940880E-04
107   51     2.62307475912562E-09   4.14445811941848E-07
108   51     6.60032916823480E-07   1.04945233774933E-04
109   51     3.48905844908080E-10   5.58249351852929E-08
110   51     4.11522814124543E-08   6.62551730740515E-06
111   51     3.91231747119919E-13   6.33795430334268E-11
112   51     1.51922388126312E-11   2.47633492645888E-09
113   51     1.49242103630104E-16   2.44757049953371E-14
114   51     3.02389884235237E-15   4.98943308988140E-13
115   51     7.50060425794486E-21   1.24510030681885E-18
116   51     7.83909505435874E-20   1.30912887407791E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     6.44083401709001E-24   8.63071758290061E-22
 83   52     1.08191257057445E-23   1.46058197027551E-21
 84   52     1.12066784573245E-22   1.52410827019614E-20
 85   52     2.99862906657409E-22   4.10812182120651E-20
 86   52     1.68633007650194E-21   2.32713550557268E-19
 87   52     7.10729814483945E-23   9.87914442132683E-21
 88   52     1.45581696721941E-21   2.03814375410718E-19
 89   52     5.90431083344027E-23   8.32507827515078E-21
 90   52     2.34811708492675E-21   3.33432626059598E-19
 91   52     1.92339998959073E-22   2.75046198511474E-20
 92   52     6.92377203220113E-21   9.97023172636962E-19
 93   52     8.05918949924329E-22   1.16858247739028E-19
 94   52     2.85862083697050E-20   4.17358642197693E-18
 95   52     5.17870419929479E-21   7.61269517296333E-19
 96   52     1.53129194691772E-19   2.26631208143823E-17
 97   52     4.71078628746320E-20   7.01907156832017E-18
 98   52     1.78933582650841E-18   2.68400373976262E-16
 99   52     3.70745478698007E-20   5.59825672833990E-18
100   52     4.86061735430455E-16   7.38813837854291E-14
101   52     2.07244532649380E-14   3.17084134953552E-12
102   52     8.64492903207897E-13   1.33131907094016E-10
103   52     4.08934689408696E-12   6.33848768583478E-10
104   52     5.84574049437160E-10   9.11935517121970E-08
105   52     1.01404592268137E-11   1.59205209860975E-09
106   52     1.86323478225453E-08   2.94391095596216E-06
107   52     4.43984842949280E-11   7.05935900289355E-09
108   52     5.26471656349960E-07   8.42354650159936E-05
109   52     3.49412588380242E-10   5.62554267292190E-08
110   52     4.72803374653546E-06   7.65941466938744E-04
111   52     8.66902769089146E-10   1.41305151361531E-07
112   52     1.67003968892388E-06   2.73886508983516E-04
113   52     9.57314440823928E-12   1.57956882735948E-09
114   52     2.12984369522063E-08   3.53554053406625E-06
115   52     4.46730500985115E-13   7.46039936645143E-11
116   52     9.08634195392888E-12   1.52650544826005E-09
117   52     1.65223892047950E-15   2.79228377561036E-13
118   52     7.88517913613429E-15   1.34048045314283E-12
119   52     2.52659032299042E-23   4.32046945231362E-21
120   52     9.14161064538720E-22   1.57235703100660E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.66762948887386E-22   2.51812052819953E-20
 99   53     7.14226438184712E-22   1.08562418604076E-19
100   53     1.81357206866357E-19   2.77476526505526E-17
101   53     2.83577728363079E-18   4.36709701679142E-16
102   53     1.25787311901346E-16   1.94970333447086E-14
103   53     7.27178726994824E-16   1.13439881411193E-13
104   53     1.06856099065835E-13   1.67764075533360E-11
105   53     1.01569819032176E-13   1.60480314070839E-11
106   53     1.13905899034795E-11   1.81110379465323E-09
107   53     2.06300949791391E-12   3.30081519666226E-10
108   53     2.07722430380178E-10   3.34433112912086E-08
109   53     7.12038695307243E-12   1.15350268639773E-09
110   53     2.85423220022974E-07   4.65239848637448E-05
111   53     1.51593111904169E-09   2.48612703522837E-07
112   53     1.46886571084051E-06   2.42362842288685E-04
113   53     1.56913163754914E-09   2.60475851833157E-07
114   53     3.11197037246594E-06   5.19699052201813E-04
115   53     1.03377614293091E-08   1.73674392012393E-06
116   53     7.56453223759348E-07   1.27840594815330E-04
117   53     1.23228343057353E-10   2.09488183197500E-08
118   53     1.61098936311665E-07   2.75479181092946E-05
119   53     1.20504191705557E-13   2.07267209733559E-11
120   53     1.22373107103947E-12   2.11705475289828E-10
121   53     2.22339554310886E-18   3.86870824500942E-16
122   53     4.04855244444234E-17   7.08496677777410E-15
123   53     4.05853188267866E-20   7.14301611351444E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.94580976051173E-25   2.97708893358294E-23
100   54     8.16306255351862E-23   1.25711163324187E-20
101   54     1.79630143152504E-21   2.78426721886382E-19
102   54     1.13508174064763E-19   1.77072751541030E-17
103   54     1.02409098973988E-18   1.60782285389161E-16
104   54     3.70099598382802E-17   5.84757365444827E-15
105   54     5.72181486588570E-17   9.09768563675826E-15
106   54     5.52376378382862E-14   8.83802205412579E-12
107   54     1.52629994876480E-13   2.45734291751134E-11
108   54     9.40208339952064E-12   1.52313751072234E-09
109   54     7.21966146437142E-13   1.17680481869254E-10
110   54     7.01506497706776E-11   1.15047065623911E-08
111   54     4.07595100563606E-14   6.72531915929950E-12
112   54     1.43447720249871E-08   2.38123215614787E-06
113   54     2.78381588997541E-11   4.64897253625893E-09
114   54     5.11665087217613E-08   8.59597346525590E-06
115   54     1.91030964817723E-10   3.22842330541952E-08
116   54     5.39229390414732E-06   9.16689963705044E-04
117   54     5.00427580198927E-10   8.55731162140166E-08
118   54     1.32139410166763E-06   2.27279785486833E-04
119   54     4.89819677425576E-11   8.47388041946246E-09
