    time    temp    dens
   1.09667677477665E+00   5.78892033469115E-01   2.99556679626097E+02
 81   44     2.40650846490174E-12   3.00813558112718E-10
 82   44     4.99429151597013E-09   6.29280731012236E-07
 83   44     6.23849712198175E-11   7.92289134491682E-09
 84   44     4.91772210418308E-08   6.29468429335434E-06
 85   44     2.42666235766007E-14   3.13039444138149E-12
 86   44     1.30228447830842E-08   1.69296982180094E-06
 87   44     2.73491995857982E-16   3.58274514573956E-14
 88   44     2.27388051685437E-08   3.00152228224777E-06
 89   44     4.47030958124136E-15   5.94551174305101E-13
 90   44     4.52625755446156E-10   6.06518512297848E-08
 91   44     1.01469353506495E-16   1.36983627233768E-14
 92   44     3.62566982469098E-09   4.93091096157973E-07
 93   44     1.62472964676192E-15   2.22587961606382E-13
 94   44     3.14762053058627E-07   4.34371633220905E-05
 95   44     2.37987433397852E-13   3.30802532423014E-11
 96   44     3.81642609243352E-06   5.34299652940693E-04
 97   44     3.53015774858053E-12   4.97752242549855E-10
 98   44     7.38805092713961E-07   1.04910323165382E-04
 99   44     5.55831093466786E-12   7.94838463657504E-10
100   44     9.76269434852793E-07   1.40582798618802E-04
101   44     3.66580890451952E-11   5.31542291155331E-09
102   44     8.46192841033082E-10   1.23544154790830E-07
103   44     1.62838949292161E-15   2.39373255459477E-13
104   44     1.54540605593493E-16   2.28720096278369E-14
105   44     1.30970964781962E-06   1.95146737525123E-04
106   44     4.48272182929827E-07   6.72408274394740E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.45731378186886E-25   1.76334967606132E-23
 77   45     1.34727261588026E-23   1.64367259137392E-21
 78   45     6.15006672169564E-20   7.56458206768564E-18
 79   45     1.05219891239238E-19   1.30472665136655E-17
 80   45     2.67415580972018E-15   3.34269476215023E-13
 81   45     1.14476060229200E-13   1.44239835888792E-11
 82   45     1.99201852263553E-10   2.52986352374713E-08
 83   45     1.36300903966860E-11   1.74465157077581E-09
 84   45     1.95996413190612E-08   2.52835373015890E-06
 85   45     1.46511975828076E-10   1.90465568576499E-08
 86   45     7.59510835405996E-08   9.94959194381855E-06
 87   45     3.32271551478691E-16   4.38598447951872E-14
 88   45     7.55328403978205E-09   1.00458677729101E-06
 89   45     8.30338045978364E-15   1.11265298161101E-12
 90   45     6.07634133707579E-07   8.20306080505231E-05
 91   45     2.37747974717564E-12   3.23337245615887E-10
 92   45     9.73866751874055E-06   1.33419745006746E-03
 93   45     6.29299352953296E-11   8.68433107075548E-09
 94   45     2.07006168620571E-06   2.87738574382593E-04
 95   45     7.36091573332417E-13   1.03052820266538E-10
 96   45     6.78068108829674E-06   9.56076033449841E-04
 97   45     7.11576316260104E-12   1.01043836908935E-09
 98   45     4.67064644718126E-07   6.67902441946920E-05
 99   45     2.02389415787922E-11   2.91440758734608E-09
100   45     6.20736837732890E-08   9.00068414712691E-06
101   45     7.09641070758585E-12   1.03607596330753E-09
102   45     2.95739211165949E-08   4.34736640413945E-06
103   45     1.40115402014157E-12   2.07370794980952E-10
104   45     1.74890251394411E-21   2.60586474577672E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     8.07609135488190E-21   1.00143532800536E-18
 79   46     1.32571093291824E-19   1.65713866614780E-17
 80   46     2.35258574842892E-15   2.96425804302044E-13
 81   46     4.61321908002179E-13   5.85878823162767E-11
 82   46     6.75431112678381E-11   8.64551824228327E-09
 83   46     4.00978778790328E-10   5.17262624639523E-08
 84   46     2.01911308134521E-08   2.62484700574877E-06
 85   46     5.79207001716833E-10   7.58761172249052E-08
 86   46     2.64133688134560E-05   3.48656468337619E-03
 87   46     3.02235444203167E-13   4.01973140790212E-11
 88   46     3.11200080228739E-05   4.17008107506511E-03
 89   46     1.38667013506624E-11   1.87200468233942E-09
 90   46     5.93355254802997E-06   8.06963146532076E-04
 91   46     7.32617310410969E-12   1.00368571526303E-09
 92   46     1.42557197589205E-05   1.96728932673103E-03
 93   46     4.72184618743763E-10   6.56336620053830E-08
 94   46     1.17371165311837E-06   1.64319631436571E-04
 95   46     4.55403754209675E-13   6.42119293435641E-11
 96   46     1.36966656694619E-07   1.94492652506359E-05
 97   46     6.97940014793012E-14   9.98054221154008E-12
 98   46     5.58229644255726E-08   8.03850687728246E-06
 99   46     5.14409710122149E-14   7.45894079677116E-12
100   46     4.76263019601334E-10   6.95344008617947E-08
101   46     3.08881727688805E-17   4.54056139702544E-15
102   46     1.92374748945641E-10   2.84714628439548E-08
103   46     1.21401890845007E-16   1.80888817359060E-14
104   46     6.81788518430598E-14   1.02268277764590E-11
105   46     5.84938252267181E-20   8.83256760923443E-18
106   46     5.09795888738399E-17   7.74889750882367E-15
107   46     1.59184661561146E-20   2.43552532188554E-18
108   46     4.90870465125052E-18   7.55940516292580E-16
109   46     5.05002559349801E-15   7.82753966992192E-13
110   46     5.56557139913082E-15   8.68229138264408E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     4.66117099880263E-24   5.82646374850329E-22
 79   47     4.83446777429312E-21   6.09142939560933E-19
 80   47     8.75798736981816E-18   1.11226439596691E-15
 81   47     1.53295516641984E-15   1.96218261301740E-13
 82   47     5.65475418702501E-12   7.29463290126227E-10
 83   47     5.20143287556119E-10   6.76186273822954E-08
 84   47     1.79158289793287E-08   2.34697359629206E-06
 85   47     1.63672789127496E-08   2.16048081648295E-06
 86   47     1.45543001607826E-04   1.93572192138409E-02
 87   47     1.58073034609173E-12   2.11817866376292E-10
 88   47     9.46115482861883E-06   1.27725590186354E-03
 89   47     5.47282667852864E-10   7.44304428279895E-08
 90   47     7.01979316615502E-06   9.61711663763237E-04
 91   47     4.04807940345034E-10   5.58634957676147E-08
 92   47     6.90511171266607E-09   9.59810528060584E-07
 93   47     5.85088276099722E-10   8.19123586539611E-08
 94   47     1.28151443279078E-06   1.80693535023499E-04
 95   47     5.10771381134613E-10   7.25295361211150E-08
 96   47     5.25500118474888E-07   7.51465169419091E-05
 97   47     2.94657463366516E-11   4.24306747247783E-09
 98   47     1.51213182395527E-08   2.19259114473514E-06
 99   47     5.96414231637454E-14   8.70764778190683E-12
100   47     3.33479058639254E-11   4.90214216199704E-09
101   47     8.08909443078309E-19   1.19718597575590E-16
102   47     2.00970141090634E-14   2.99445510225044E-12
103   47     4.03165509125655E-20   6.04748263688482E-18
104   47     1.22542856557074E-17   1.85039713401182E-15
105   47     3.28717389244150E-20   4.99650431651108E-18
106   47     1.04861745830420E-17   1.60438471120543E-15
107   47     3.82213888704558E-20   5.88609388605020E-18
108   47     1.67728213176760E-23   2.59978730423978E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.50683915989913E-24   2.38080587264063E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.05135174461692E-23   6.48216279138707E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
