    time    temp    dens
   1.07263516729929E+00   5.84015673816151E-01   3.20153940675543E+02
 80   39     6.48036480867477E-13   7.71163412232298E-11
 81   39     1.43417850209522E-12   1.72101420251427E-10
 82   39     1.92866393535357E-09   2.33368336177781E-07
 83   39     6.07972617909273E-23   7.41726593849314E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.95843804552282E-18   1.06643069810006E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     6.92479126773771E-25   7.34027874380198E-23
 67   40     2.98169649933652E-24   3.19041525429008E-22
 68   40     2.95479010789794E-21   3.19117331652977E-19
 69   40     2.40331138748405E-21   2.61960941235762E-19
 70   40     1.98146104270073E-19   2.17960714697081E-17
 71   40     2.35057058894579E-20   2.60913335372983E-18
 72   40     1.83628533792188E-18   2.05663957847250E-16
 73   40     1.22975724092684E-19   1.38962568224733E-17
 74   40     1.02873953664421E-17   1.17276307177440E-15
 75   40     4.72024687407840E-18   5.42828390519016E-16
 76   40     1.48427679736504E-16   1.72176108494345E-14
 77   40     2.27671280619816E-16   2.66375398325185E-14
 78   40     8.35694312805844E-15   9.86119289110896E-13
 79   40     4.29562143424360E-13   5.11178950674989E-11
 80   40     1.85762196885587E-12   2.22914636262704E-10
 81   40     1.66992331858264E-11   2.02060721548499E-09
 82   40     1.72361801646748E-08   2.10281398009032E-06
 83   40     1.00029203740974E-21   1.23035920601398E-19
 84   40     2.72413469880282E-17   3.37792702651550E-15
 85   40     1.53154643321527E-23   1.91443304151909E-21
 86   40     9.84404994322672E-21   1.24035029284657E-18
 87   40     5.25940099001689E-24   6.67943925732145E-22
 88   40     1.77907890275952E-23   2.27722099553219E-21
 89   40     2.86145691802020E-24   3.69127942424605E-22
 90   40     1.74977714257107E-19   2.27471028534239E-17
 91   40     3.09114602487295E-23   4.04940129258356E-21
 92   40     2.00708033841143E-21   2.64934604670309E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.05078836582190E-19   1.43958006117600E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     4.05320936672876E-24   4.49906239706893E-22
 71   41     3.91676003609976E-25   4.38677124043173E-23
 72   41     2.19637395872856E-23   2.48190257336327E-21
 73   41     1.37345021538558E-23   1.56573324553956E-21
 74   41     1.38371792791531E-21   1.59127561710261E-19
 75   41     1.99155782819649E-21   2.31020708070793E-19
 76   41     1.61001833753505E-18   1.88372145491601E-16
 77   41     4.18470393574648E-18   4.93795064418084E-16
 78   41     5.53874665018145E-16   6.59110851371593E-14
 79   41     3.89810803349400E-14   4.67772964019280E-12
 80   41     1.19022830575733E-13   1.44017624996637E-11
 81   41     6.93685319810270E-13   8.46296090168530E-11
 82   41     4.23835670063404E-09   5.21317874177987E-07
 83   41     2.45361201908449E-16   3.04247890366477E-14
 84   41     9.36781877970114E-15   1.17097734746264E-12
 85   41     1.47314843175800E-22   1.85616702401508E-20
 86   41     1.76959252258048E-18   2.24738250367721E-16
 87   41     3.64660608523068E-23   4.66765578909526E-21
 88   41     1.10281204977758E-22   1.42262754421308E-20
 89   41     2.89667170071002E-22   3.76567321092302E-20
 90   41     3.53086404849666E-19   4.62543190353063E-17
 91   41     3.52388735615719E-22   4.65153131012749E-20
 92   41     1.94866563347028E-20   2.59172529251547E-18
 93   41     1.80545138329611E-22   2.41930485361679E-20
 94   41     1.10049290006356E-21   1.48566541508581E-19
 95   41     5.29646629324456E-23   7.20319415881261E-21
 96   41     1.65561434167316E-22   2.26819164809223E-20
 97   41     2.34255765466078E-22   3.23272956343188E-20
 98   41     1.49288459114263E-22   2.07510958168826E-20
 99   41     3.62274883289387E-12   5.07184836605142E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     7.53493811967659E-23   8.74052821882484E-21
 75   42     2.51888908696178E-22   2.94710023174528E-20
 76   42     1.18203414860262E-18   1.39480029535109E-16
 77   42     2.68965279663443E-18   3.20068682799497E-16
 78   42     1.53560260088123E-16   1.84272312105748E-14
 79   42     4.19909148323870E-14   5.08090069471882E-12
 80   42     6.82514402826682E-13   8.32667571448552E-11
 81   42     8.02827844376367E-12   9.87478248582931E-10
 82   42     3.45898983779336E-08   4.28914739886376E-06
 83   42     7.11611710419801E-15   8.89514638024751E-13
 84   42     8.16351522688654E-13   1.02860291858770E-10
 85   42     8.33236938105545E-20   1.05821091139404E-17
 86   42     7.67126129044168E-13   9.81921445176535E-11
 87   42     1.08143043851046E-19   1.39504526567849E-17
 88   42     7.76731342041187E-13   1.00975074465354E-10
 89   42     5.69127890828415E-19   7.45557536985223E-17
 90   42     5.74455718361733E-12   7.58281548237487E-10
 91   42     9.14809381982931E-18   1.21669647803730E-15
 92   42     4.15280481120292E-12   5.56475844701192E-10
 93   42     9.11594242788227E-18   1.23065222776411E-15
 94   42     1.44392056446472E-13   1.96373196767202E-11
 95   42     5.24220351819788E-18   7.18181881993109E-16
 96   42     4.14862399132414E-14   5.72510110802732E-12
 97   42     1.74576578901182E-23   2.42661444672643E-21
 98   42     3.06159292684440E-22   4.28623009758215E-20
 99   42     9.85521329032451E-25   1.38958507393576E-22
100   42     7.84877692638936E-21   1.11452632354729E-18
101   42     4.11060127725621E-15   5.87815982647637E-13
102   42     5.95718573508833E-09   8.57834745852719E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.71421245422739E-25   2.00562857144605E-23
 75   43     1.37649181526849E-25   1.62426034201682E-23
 76   43     2.89231593199494E-21   3.44185595907398E-19
 77   43     4.21358653965206E-20   5.05630384758247E-18
 78   43     7.10976988460463E-18   8.60282156037160E-16
 79   43     8.64351841593692E-16   1.05450924674430E-13
 80   43     2.55522149019371E-14   3.14292243293826E-12
 81   43     1.20051199161221E-13   1.48863486959914E-11
 82   43     1.85219625950585E-09   2.31524532438231E-07
 83   43     9.05331466697616E-13   1.14071764803900E-10
 84   43     6.83382964786317E-09   8.67896365278623E-07
 85   43     4.15950017406380E-16   5.32416022280167E-14
 86   43     4.43518748337445E-11   5.72139185355304E-09
 87   43     5.99555431842717E-16   7.79422061395532E-14
 88   43     6.47829468621448E-10   8.48656603894097E-08
 89   43     4.13765328835312E-15   5.46170234062612E-13
 90   43     1.20441277113713E-09   1.60186898561238E-07
 91   43     8.73361313144306E-16   1.17030415961337E-13
 92   43     1.57993479189302E-08   2.13291196905558E-06
