    time    temp    dens
   7.12203706964835E-02   4.32510880608733E-01   1.09371018674945E+06
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.28662811682054E-23   2.88115142719388E-21
 81   46     1.42212439934680E-20   1.80609798717043E-18
 82   46     2.30821649903881E-18   2.95451711876967E-16
 83   46     1.92710526794878E-14   2.48596579565393E-12
 84   46     1.56747365372445E-13   2.03771574984178E-11
 85   46     2.41387772928711E-14   3.16217982536611E-12
 86   46     1.62071838792573E-06   2.13934827206196E-04
 87   46     2.96333357326396E-16   3.94123365244107E-14
 88   46     2.24344992082178E-13   3.00622289390118E-11
 89   46     1.45156638727209E-16   1.95961462281732E-14
 90   46     1.15302022316286E-13   1.56810750350149E-11
 91   46     1.74890865167758E-16   2.39600485279829E-14
 92   46     3.93325898460703E-14   5.42789739875771E-12
 93   46     3.69623614630481E-14   5.13776824336369E-12
 94   46     2.73834077283889E-10   3.83367708197444E-08
 95   46     1.52960932987839E-12   2.15674915512854E-10
 96   46     1.10984525829159E-07   1.57598026677406E-05
 97   46     9.48078723961649E-12   1.35575257526516E-09
 98   46     4.92014470434449E-06   7.08500837425606E-04
 99   46     5.87420681021127E-12   8.51759987480635E-10
100   46     2.48021579623372E-05   3.62111506250123E-03
101   46     7.38841196926073E-13   1.08609655948133E-10
102   46     1.38835684154808E-07   2.05476812549115E-05
103   46     1.52853788553345E-19   2.27752144944485E-17
104   46     8.23175768515614E-17   1.23476365277342E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.58365488628810E-25   4.58707825444876E-23
 82   47     4.71221815701133E-22   6.07876142254462E-20
 83   47     2.68850640025534E-16   3.49505832033195E-14
 84   47     9.25023881122336E-15   1.21178128427026E-12
 85   47     1.59830162087214E-15   2.10975813955123E-13
 86   47     9.35899577015579E-10   1.24474643743072E-07
 87   47     6.34856843323462E-16   8.50708170053439E-14
 88   47     1.42112371775621E-13   1.91851701897088E-11
 89   47     3.42731674910422E-16   4.66115077878174E-14
 90   47     1.70007488996612E-13   2.32910259925359E-11
 91   47     5.84600115892290E-16   8.06748159931360E-14
 92   47     5.70685950838242E-15   7.93253471665156E-13
 93   47     8.38543519179588E-16   1.17396092685142E-13
 94   47     7.81303286733202E-14   1.10163763429381E-11
 95   47     6.82999563690778E-14   9.69859380440905E-12
 96   47     5.69316406272229E-12   8.14122460969287E-10
 97   47     1.04880817064551E-12   1.51028376572954E-10
 98   47     1.32148681715055E-10   1.91615588486830E-08
 99   47     1.12535175233549E-12   1.64301355840981E-10
100   47     7.38515609973791E-09   1.08561794666147E-06
101   47     4.71392795835672E-12   6.97661337836795E-10
102   47     2.39021141339328E-05   3.56141500595599E-03
103   47     7.52103911163364E-12   1.12815586674505E-09
104   47     5.09774004256505E-07   7.69758746427323E-05
105   47     5.77675368161819E-18   8.78066559605964E-16
106   47     7.01576485784484E-15   1.07341202325026E-12
107   47     3.21857097428961E-25   4.95659930040601E-23
108   47     2.55205547643081E-21   3.95568598846776E-19
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.59505265277243E-25   2.05761792207643E-23
 82   48     5.10461003579222E-23   6.63599304652989E-21
 83   48     2.22953428505872E-18   2.92068991342692E-16
 84   48     1.43261901187334E-17   1.89105709567281E-15
 85   48     4.11491599680117E-18   5.47283827574555E-16
 86   48     3.74403268065820E-17   5.01700379208199E-15
 87   48     6.49609213556708E-18   8.76972438301556E-16
 88   48     3.27096744081473E-13   4.44851571950804E-11
 89   48     2.05873348039440E-18   2.82046486814033E-16
 90   48     8.66569381823331E-15   1.19586574691620E-12
 91   48     7.33308318451019E-19   1.01929856264692E-16
 92   48     2.29594341872902E-17   3.21432078622062E-15
 93   48     7.28403317098485E-19   1.02704867710886E-16
 94   48     1.34842898964517E-16   1.91476916529614E-14
 95   48     4.26636728869244E-18   6.10090522283019E-16
 96   48     5.35364786309011E-16   7.70925292284976E-14
 97   48     3.03178521368005E-16   4.39608855983607E-14
 98   48     1.17161496670528E-13   1.71055785138971E-11
 99   48     8.97524663817159E-13   1.31936125581122E-10
100   48     1.97909187883445E-09   2.92905598067498E-07
101   48     6.62423047008871E-12   9.87010340043217E-10
102   48     2.72313608498318E-06   4.08470412747477E-04
103   48     3.95298594709112E-11   5.96900878010759E-09
104   48     2.65985404651682E-05   4.04297815070557E-03
105   48     7.43379464674904E-15   1.13737058095260E-12
106   48     6.91101339134601E-10   1.06429606226728E-07
107   48     1.57454064459013E-19   2.44053799911470E-17
108   48     4.95359426633810E-15   7.72760705548744E-13
109   48     5.06598103928787E-25   7.95359023168196E-23
110   48     9.90173482309148E-21   1.56447410204845E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.32397527635201E-23   3.11412687031170E-21
 86   49     1.01041219610761E-21   1.36405646474527E-19
 87   49     3.85531222065178E-23   5.24322462008642E-21
 88   49     1.36391432599006E-20   1.86856262660638E-18
 89   49     3.84778824594396E-23   5.30994777940267E-21
 90   49     6.82083327000312E-21   9.48095824530434E-19
 91   49     4.74595937112367E-23   6.64434311957313E-21
 92   49     1.11283683350390E-22   1.56909993524049E-20
 93   49     1.46240392789736E-23   2.07661357761426E-21
 94   49     9.45372832539640E-22   1.35188315053168E-19
 95   49     8.68241767301244E-23   1.25026814491379E-20
 96   49     8.47907217776917E-20   1.22946546577653E-17
 97   49     6.38173388437416E-18   9.31733147118627E-16
 98   49     3.13158488757890E-16   4.60342978474098E-14
 99   49     1.98937534787380E-14   2.94427551485323E-12
100   49     2.10049075492667E-12   3.12973122484074E-10
101   49     8.08986901658661E-13   1.21348035248799E-10
102   49     3.03088419656842E-10   4.57663513681832E-08
103   49     2.89662930846988E-12   4.40287654887422E-10
104   49     1.81601597759847E-08   2.77850444572565E-06
105   49     5.89039247973264E-12   9.07120441878826E-10
106   49     3.13225555285424E-06   4.85499610692406E-04
