    time    temp    dens
   1.20922253344718E+00   5.40104453973172E-01   2.23458177318865E+02
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     2.13559788368426E-23   1.94339407415268E-21
 54   38     2.54496751493661E-19   2.34137011374168E-17
 55   38     2.28254991685294E-18   2.12277142267323E-16
 56   38     4.99190685808362E-16   4.69239244659860E-14
 57   38     4.40813918840304E-15   4.18773222898289E-13
 58   38     5.30152836596167E-14   5.08946723132320E-12
 59   38     7.41495972409911E-14   7.19251093237614E-12
 60   38     1.70702081676534E-12   1.67288040043003E-10
 61   38     2.38510842277529E-12   2.36125733854754E-10
 62   38     3.53423944413443E-11   3.53423944413443E-09
 63   38     1.69611984541591E-11   1.71308104387007E-09
 64   38     2.33537639187360E-10   2.38208391971107E-08
 65   38     4.80605867214163E-11   4.95024043230587E-09
 66   38     8.34000572544201E-10   8.67360595445969E-08
 67   38     7.90302573142846E-11   8.29817701799988E-09
 68   38     2.23562228662679E-09   2.36975962382440E-07
 69   38     3.68243954459876E-10   3.94021031272067E-08
 70   38     2.30302759910547E-09   2.48726980703391E-07
 71   38     7.06073602106293E-11   7.69620226295860E-09
 72   38     1.59704308444951E-10   1.75674739289446E-08
 73   38     6.28517591754680E-13   6.97654526847694E-11
 74   38     9.27563531561239E-14   1.03887115534859E-11
 75   38     7.37985607216768E-15   8.33923736154948E-13
 76   38     3.33838502129863E-14   3.80575892428043E-12
 77   38     1.26448803195429E-15   1.45416123674744E-13
 78   38     7.78566962621520E-16   9.03137676640963E-14
 79   38     2.42171880184354E-20   2.83341099815694E-18
 80   38     1.62243544352081E-19   1.91447382335455E-17
 81   38     2.05484059127983E-17   2.44526030362299E-15
 82   38     1.59590099363806E-19   1.91508119236567E-17
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     8.04465892968816E-25   7.48153280460999E-23
 55   39     6.57109531814107E-22   6.17682959905261E-20
 56   39     8.78860138547712E-20   8.34917131620327E-18
 57   39     5.68282269610927E-18   5.45550978826490E-16
 58   39     2.62212731473677E-16   2.54346349529467E-14
 59   39     2.08977183190984E-16   2.04797639527164E-14
 60   39     6.85720721361894E-15   6.78863514148276E-13
 61   39     3.13732180067845E-14   3.13732180067845E-12
 62   39     2.00066704768287E-13   2.02067371815970E-11
 63   39     1.06141112397762E-12   1.08263934645717E-10
 64   39     1.38222372409724E-11   1.42369043582015E-09
 65   39     1.44542908961054E-11   1.50324625319497E-09
 66   39     1.11647956993818E-10   1.17230354843509E-08
 67   39     2.97257742177644E-11   3.15093206708302E-09
 68   39     4.13440972614611E-10   4.42381840697634E-08
 69   39     1.41851665377379E-10   1.53199798607570E-08
 70   39     8.64592554934523E-10   9.42405884878630E-08
 71   39     1.05704324410320E-10   1.16274756851352E-08
 72   39     3.36247475228143E-10   3.73234697503239E-08
 73   39     5.71631669617580E-12   6.40227469971690E-10
 74   39     1.28261635445840E-11   1.44935648053799E-09
 75   39     4.76828129729985E-13   5.43584067892183E-11
 76   39     8.26216870721295E-13   9.50149401329489E-11
 77   39     6.21439138750891E-14   7.20869400951034E-12
 78   39     3.02151197320098E-14   3.53516900864514E-12
 79   39     4.51570880251722E-16   5.32853638697032E-14
 80   39     1.65000322507895E-16   1.96350383784395E-14
 81   39     2.85422198098842E-15   3.42506637718610E-13
 82   39     1.44359123834592E-11   1.74674539839856E-09
 83   39     1.20531685832789E-17   1.47048656716002E-15
 84   39     1.59408964056490E-15   1.96073025789482E-13
 85   39     9.73825115532451E-18   1.20754314326024E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.58467338536172E-17   2.12346233638470E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.73632360557244E-21   1.66687066134954E-19
 57   40     8.33788715564304E-20   8.08775054097375E-18
 58   40     7.31540913043830E-19   7.16910094782953E-17
 59   40     2.96458811630918E-18   2.93494223514609E-16
 60   40     9.56704914716637E-17   9.56704914716637E-15
 61   40     4.37111289490544E-16   4.41482402385449E-14
 62   40     1.00658644468697E-14   1.02671817358070E-12
 63   40     7.28671217662825E-14   7.50531354192710E-12
 64   40     2.54061581179831E-12   2.64224044427024E-10
 65   40     1.69725280638467E-12   1.78211544670390E-10
 66   40     2.87609901012299E-11   3.04866495073037E-09
 67   40     1.32792958689164E-11   1.42088465797405E-09
 68   40     4.18509930255351E-10   4.51990724675779E-08
 69   40     1.24194611393307E-10   1.35372126418705E-08
 70   40     6.66118681716904E-10   7.32730549888594E-08
 71   40     5.67159949920355E-11   6.29547544411594E-09
 72   40     4.77794371721194E-10   5.35129696327738E-08
 73   40     1.19438759505901E-11   1.34965798241668E-09
 74   40     9.68975644398297E-11   1.10463223461406E-08
 75   40     1.09696402495176E-11   1.26150862869452E-09
 76   40     4.52472416835509E-11   5.24868003529190E-09
 77   40     7.34289109421090E-12   8.59118258022675E-10
 78   40     8.38115653786813E-12   9.88976471468439E-10
 79   40     1.00195781079239E-11   1.19232979484294E-09
 80   40     1.19884917761707E-11   1.43861901314048E-09
 81   40     2.05340929201234E-12   2.48462524333493E-10
 82   40     2.39828442995516E-09   2.92590700454530E-07
 83   40     2.06423341469374E-23   2.53900710007330E-21
 84   40     9.30608522273577E-17   1.15395456761924E-14
 85   40     3.78453698732731E-23   4.73067123415914E-21
 86   40     5.93018053915441E-20   7.47202747933456E-18
 87   40     1.25468842235216E-23   1.59345429638724E-21
 88   40     4.83262403105936E-23   6.18575875975598E-21
 89   40     6.91653365713395E-24   8.92232841770279E-22
 90   40     1.44248465147203E-18   1.87523004691363E-16
 91   40     8.71613915704279E-23   1.14181422957261E-20
 92   40     1.07031342161761E-20   1.41281371653524E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.86739266193711E-21   6.61965402023447E-19
 97   40     2.85787207428507E-16   3.91528474177055E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.22530120800720E-24   1.20079518384706E-22
 58   41     2.03664123938038E-22   2.01627482698657E-20
 59   41     7.95950348707024E-22   7.95950348707024E-20
 60   41     1.93571021124156E-20   1.95506731335397E-18
 61   41     1.98712134836726E-19   2.02686377533461E-17
 62   41     2.94851653954322E-17   3.03697203572952E-15
 63   41     1.61203913884637E-16   1.67652070440022E-14
 64   41     1.36013235364289E-14   1.42813897132503E-12
 65   41     3.11185216473758E-14   3.29856329462184E-12
 66   41     1.59129212964014E-13   1.70268257871495E-11
 67   41     1.36856259937577E-12   1.47804760732583E-10
 68   41     1.55989620194385E-11   1.70028686011880E-09
 69   41     1.23903544566792E-11   1.36293899023471E-09
 70   41     2.02137322076496E-10   2.24372427504910E-08
 71   41     1.26089971188829E-11   1.41220767731489E-09
 72   41     5.42148942645957E-11   6.12628305189932E-09
 73   41     1.64431602124963E-11   1.87452026422458E-09
 74   41     9.49947008531462E-11   1.09243905981118E-08
 75   41     2.18339307242358E-11   2.53273596401136E-09
 76   41     1.01386343758426E-10   1.18622022197358E-08
 77   41     1.80403154313582E-11   2.12875722090027E-09
 78   41     5.66348953341833E-11   6.73955254476781E-09
 79   41     1.66593641381195E-10   1.99912369657434E-08
 80   41     2.89690706420137E-10   3.50525754768366E-08
 81   41     3.21860727718743E-10   3.92670087816867E-08
 82   41     9.52888775482049E-10   1.17205319384292E-07
 83   41     4.74121960368537E-16   5.87911230856986E-14
 84   41     5.58014303163566E-09   6.97517878954457E-07
 85   41     4.57591169128388E-15   5.76564873101769E-13
 86   41     1.72621557992590E-10   2.19229378650589E-08
 87   41     9.46799249485921E-16   1.21190303934198E-13
 88   41     3.79571405905375E-15   4.89647113617933E-13
 89   41     7.65384528719299E-15   9.94999887335089E-13
 90   41     3.50154285943987E-11   4.58702114586623E-09
 91   41     9.83417596395534E-15   1.29811122724210E-12
 92   41     1.41628144995040E-12   1.88365432843403E-10
 93   41     5.24019499163311E-15   7.02186128878837E-13
 94   41     5.60859019382921E-14   7.57159676166943E-12
 95   41     1.44671756274870E-15   1.96753588533823E-13
 96   41     1.31919404860039E-15   1.80729584658254E-13
 97   41     1.30410802581906E-15   1.79966907563031E-13
 98   41     2.69237966603697E-18   3.74240773579138E-16
 99   41     2.68190928319161E-12   3.75467299646825E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
