    time    temp    dens
   1.01112816294355E-01   7.80076086851855E-01   3.82204966119842E+05
 98   50     1.90725589299361E-16   2.82273872163054E-14
 99   50     1.62658510687362E-14   2.42361180924169E-12
100   50     2.08918238435174E-12   3.13377357652761E-10
101   50     3.17060107793996E-12   4.78760762768934E-10
102   50     6.51210765742990E-10   9.89840363929345E-08
103   50     1.17678532000800E-11   1.80048153961224E-09
104   50     1.72312619898445E-07   2.65361434643605E-05
105   50     5.65522734889091E-11   8.76560239078091E-09
106   50     1.19372628204056E-05   1.86221299998327E-03
107   50     6.51984160282263E-10   1.02361513164315E-07
108   50     3.76970252791532E-06   5.95612999410621E-04
109   50     1.16852661097684E-10   1.85795731145318E-08
110   50     6.44011157305665E-06   1.03041785168906E-03
111   50     8.22030791252298E-13   1.32346957391620E-10
112   50     2.46141052335190E-09   3.98748504783007E-07
113   50     3.87343140783868E-16   6.31369319477705E-14
114   50     9.60895949696660E-14   1.57586935750252E-11
115   50     1.65271947473390E-20   2.72698713331093E-18
116   50     1.82242787782220E-18   3.02523027718484E-16
117   50     1.36520782474598E-25   2.27989706732579E-23
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.56779590851071E-23   9.83813468106392E-21
 80   51     3.65078880847688E-22   4.78253333910471E-20
 81   51     4.15116620470035E-22   5.47953939020446E-20
 82   51     3.00657825766897E-20   3.99874908269973E-18
 83   51     1.34460078642638E-21   1.80176505381135E-19
 84   51     2.35790773379121E-20   3.18317544061813E-18
 85   51     3.57392282760268E-21   4.86053504553964E-19
 86   51     8.99102663894229E-20   1.23177064953509E-17
 87   51     9.66003891826243E-22   1.33308537072021E-19
 88   51     8.68036103568338E-21   1.20657018395999E-18
 89   51     1.76008328729480E-21   2.46411660221273E-19
 90   51     1.88387046733791E-20   2.65625735894645E-18
 91   51     1.48911766082942E-21   2.11454707837778E-19
 92   51     1.89917985898607E-20   2.71582719835008E-18
 93   51     1.74223385188414E-21   2.50881674671316E-19
 94   51     2.57005348741996E-20   3.72657755675894E-18
 95   51     2.23521814295580E-21   3.26341848871547E-19
 96   51     5.81882037031256E-20   8.55366594435947E-18
 97   51     8.79834520556270E-21   1.30215509042328E-18
 98   51     4.38317900416525E-19   6.53093671620623E-17
 99   51     2.72050930320065E-18   4.08076395480097E-16
100   51     1.40406959954799E-16   2.12014509531747E-14
101   51     2.02913778100292E-15   3.08428942712444E-13
102   51     2.46963425158662E-13   3.77854040492753E-11
103   51     7.37035601218264E-13   1.13503482587613E-10
104   51     6.46991245467818E-11   1.00283643047512E-08
105   51     1.98180324437868E-12   3.09161306123074E-10
106   51     1.69920538561944E-09   2.66775245542252E-07
107   51     8.93212703711029E-12   1.41127607186343E-09
108   51     7.50985032815867E-08   1.19406620217723E-05
109   51     7.23330020678968E-10   1.15732803308635E-07
110   51     1.14784950123098E-05   1.84803769698188E-03
111   51     1.07297185625063E-09   1.73821440712602E-07
112   51     5.34280920967086E-06   8.70877901176351E-04
113   51     5.25341493318952E-10   8.61560049043082E-08
114   51     1.22570520117363E-06   2.02241358193649E-04
115   51     2.48202800388950E-11   4.12016648645657E-09
116   51     2.96680019981866E-08   4.95455633369716E-06
117   51     1.61529128256211E-13   2.71368935470434E-11
118   51     9.54727198923085E-13   1.61348896618001E-10
119   51     4.44150307899082E-20   7.55055523428439E-18
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.14709019579886E-25   1.69769348978231E-23
 97   52     3.66076429999648E-25   5.45453880699475E-23
 98   52     2.05676089161354E-22   3.08514133742032E-20
 99   52     1.20017793252782E-23   1.81226867811701E-21
100   52     2.61649709305268E-19   3.97707558144008E-17
101   52     1.13719298566319E-18   1.73990526806467E-16
102   52     3.18755562955433E-17   4.90883566951367E-15
103   52     1.34702466796246E-16   2.08788823534182E-14
104   52     2.79801338162716E-14   4.36490087533837E-12
105   52     1.52805045972023E-14   2.39903922176076E-12
106   52     1.10577220795411E-10   1.74712008856750E-08
107   52     5.19843818200593E-12   8.26551670938943E-10
108   52     9.61059205178978E-10   1.53769472828637E-07
109   52     4.74920369130601E-12   7.64621794300267E-10
110   52     8.43580903312783E-09   1.36660106336671E-06
111   52     1.59732868436820E-11   2.60364575552017E-09
112   52     7.85855637548381E-07   1.28880324557934E-04
113   52     2.83087566037317E-11   4.67094483961573E-09
114   52     7.05682162934895E-06   1.17143239047193E-03
115   52     1.32377904729576E-09   2.21071100898392E-07
116   52     3.61485334910339E-06   6.07295362649370E-04
117   52     8.36598130377940E-09   1.41385084033872E-06
118   52     4.10466153657360E-06   6.97792461217512E-04
119   52     3.38719576559781E-14   5.79210475917226E-12
120   52     1.81333652246208E-10   3.11893881863478E-08
121   52     7.77525540553564E-18   1.34511918515767E-15
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     6.70054742778434E-25   1.02518375645100E-22
101   53     1.41870494696283E-23   2.18480561832276E-21
102   53     9.83329198669620E-22   1.52416025793791E-19
103   53     4.42220915934132E-19   6.89864628857245E-17
104   53     3.88704337513886E-17   6.10265809896801E-15
105   53     2.14237356562855E-17   3.38495023369311E-15
106   53     8.97430211272636E-16   1.42691403592349E-13
107   53     3.96961269503450E-16   6.35138031205519E-14
108   53     4.74727048550716E-14   7.64310548166652E-12
109   53     5.88318888535232E-14   9.53076599427076E-12
110   53     2.12442794610079E-11   3.46281755214428E-09
111   53     2.00380420345614E-12   3.28623889366807E-10
112   53     2.53515335412758E-10   4.18300303431051E-08
113   53     2.45041787304010E-12   4.06769366924656E-10
114   53     3.83520344017418E-10   6.40478974509088E-08
115   53     1.76284835220334E-11   2.96158523170161E-09
116   53     3.06373190369329E-08   5.17770691724166E-06
117   53     6.84729435331021E-11   1.16404004006274E-08
118   53     1.56565134495014E-05   2.67726379986473E-03
119   53     7.61025912183544E-11   1.30896456895570E-08
120   53     7.66408260216427E-08   1.32588629017442E-05
121   53     1.16014790356372E-12   2.01865735220087E-10
122   53     2.21074447723858E-09   3.86880283516751E-07
123   53     5.00415707641273E-11   8.80731645448641E-09
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
