    time    temp    dens
   1.15528202223912E+00   5.61531890038729E-01   2.56242345532735E+02
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     4.54381593564110E-25   5.13451200727445E-23
 69   45     5.39403201073352E-23   6.14919649223621E-21
 70   45     5.51231887976028E-23   6.33916671172433E-21
 71   45     2.12826067976362E-21   2.46878238852580E-19
 72   45     7.82495745285744E-20   9.15520021984320E-18
 73   45     1.14608839909268E-18   1.35238431092936E-16
 74   45     2.67883213143395E-17   3.18781023640640E-15
 75   45     2.86197314943833E-17   3.43436777932599E-15
 76   45     2.67707517649976E-15   3.23926096356471E-13
 77   45     1.20234259495368E-15   1.46685796584350E-13
 78   45     8.74827339378377E-13   1.07603762743540E-10
 79   45     4.56301387631571E-13   5.65813720663149E-11
 80   45     2.50843893313164E-11   3.13554866641455E-09
 81   45     1.27378076349036E-10   1.60496376199786E-08
 82   45     9.20345568761605E-09   1.16883887232724E-06
 83   45     9.05740262792304E-10   1.15934753637415E-07
 84   45     9.16455273553481E-08   1.18222730288399E-05
 85   45     1.51880040035943E-10   1.97444052046726E-08
 86   45     8.49825466168191E-09   1.11327136068033E-06
 87   45     4.43789426742250E-15   5.85802043299770E-13
 88   45     1.41351742279577E-09   1.87997817231837E-07
 89   45     1.07054692474527E-15   1.43453287915867E-13
 90   45     4.54096497590231E-08   6.13030271746812E-06
 91   45     4.91858989445049E-14   6.68928225645266E-12
 92   45     1.47327080387394E-06   2.01838100130730E-04
 93   45     2.51961893645530E-12   3.47707413230831E-10
 94   45     6.38432098687855E-07   8.87420617176119E-05
 95   45     2.39899231695915E-13   3.35858924374281E-11
 96   45     6.94876695108757E-06   9.79776140103347E-04
 97   45     7.20369288782631E-12   1.02292439007134E-09
 98   45     1.08451120978139E-06   1.55085102998739E-04
 99   45     2.75910157768067E-11   3.97310627186017E-09
100   45     1.29452722001864E-07   1.87706446902703E-05
101   45     9.00815467701779E-12   1.31519058284460E-09
102   45     5.70278572120515E-08   8.38309501017157E-06
103   45     6.35215465742878E-13   9.40118889299460E-11
104   45     2.94822049898254E-25   4.39284854348399E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     4.79160947565605E-25   5.55826699176102E-23
 71   46     8.66285040121210E-24   1.01355349694182E-21
 72   46     1.70635666656147E-21   2.01350086654253E-19
 73   46     3.06219004768636E-21   3.64400615674677E-19
 74   46     5.83357708984271E-19   7.00029250781125E-17
 75   46     1.39659002147534E-18   1.68987392598516E-16
 76   46     9.69104635408879E-16   1.18230765519883E-13
 77   46     4.36522722613761E-16   5.36922948814927E-14
 78   46     1.71471885439152E-13   2.12625137944548E-11
 79   46     4.31661906027465E-13   5.39577382534331E-11
 80   46     2.17779965661292E-10   2.74402756733229E-08
 81   46     3.09460270443394E-09   3.93014543463110E-07
 82   46     3.09387913680074E-08   3.96016529510494E-06
 83   46     9.50901842947181E-09   1.22666337740186E-06
 84   46     5.45023050498501E-08   7.08529965648051E-06
 85   46     6.14566889291439E-12   8.05082624971785E-10
 86   46     1.21820284157790E-05   1.60802775088283E-03
 87   46     2.56540011279137E-14   3.41198215001252E-12
 88   46     7.33817439682126E-06   9.83315369174049E-04
 89   46     1.16209852942337E-12   1.56883301472155E-10
 90   46     2.02248591581867E-06   2.75058084551339E-04
 91   46     1.17993095034755E-12   1.61650540197614E-10
 92   46     1.75201094169545E-05   2.41777509953973E-03
 93   46     1.45777224234662E-10   2.02630341686181E-08
 94   46     2.63305218731876E-06   3.68627306224627E-04
 95   46     1.07215444440482E-12   1.51173776661080E-10
 96   46     3.30399245310965E-07   4.69166928341570E-05
 97   46     1.62205299828969E-13   2.31953578755426E-11
 98   46     1.21760411759199E-07   1.75334992933247E-05
 99   46     1.10890933676200E-13   1.60791853830490E-11
100   46     4.10295407689761E-08   5.99031295227052E-06
101   46     2.02240002937306E-14   2.97292804317839E-12
102   46     2.12144527765921E-07   3.13973901093562E-05
103   46     7.67466040312003E-14   1.14352440006488E-11
104   46     5.88570711930603E-11   8.82856067895904E-09
105   46     1.53858034927059E-17   2.32325632739859E-15
106   46     3.57789058552608E-14   5.43839368999965E-12
107   46     5.23297601701162E-18   8.00645330602778E-16
108   46     1.20138324520067E-15   1.85013019760903E-13
109   46     7.73408568990176E-13   1.19878328193477E-10
110   46     5.10008871316936E-16   7.95613839254421E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     2.68373743665877E-24   3.22048492399053E-22
 74   47     2.29239539691213E-21   2.77379843026368E-19
 75   47     2.90432388592838E-20   3.54327514083263E-18
 76   47     3.23352165256687E-19   3.97723163265725E-17
 77   47     3.49382394232500E-17   4.33234168848300E-15
 78   47     1.71423685702769E-15   2.14279607128461E-13
 79   47     9.06817352015051E-14   1.14258986353896E-11
 80   47     5.55371341273288E-12   7.05321603417076E-10
 81   47     5.38442800869622E-11   6.89206785113117E-09
 82   47     8.39196646042073E-09   1.08256367339427E-06
 83   47     4.99481288799142E-07   6.49325675438884E-05
 84   47     2.80081700422040E-06   3.66907027552873E-04
 85   47     3.80540441771708E-06   5.02313383138655E-04
 86   47     6.92651190820191E-05   9.21226083790855E-03
 87   47     5.00123183971009E-13   6.70165066521152E-11
 88   47     1.62436430823654E-05   2.19289181611932E-03
 89   47     7.96223364894633E-11   1.08286377625670E-08
 90   47     9.35543822327240E-06   1.28169503658832E-03
 91   47     2.03049656890613E-11   2.80208526509045E-09
 92   47     1.67894982837388E-06   2.33374026143969E-04
 93   47     3.47969920513714E-09   4.87157888719200E-07
 94   47     4.69145878505419E-07   6.61495688692641E-05
 95   47     4.48365448581510E-12   6.36678936985744E-10
 96   47     7.51798826201649E-08   1.07507232146836E-05
 97   47     6.27801090307515E-13   9.04033570042821E-11
 98   47     3.10357663711319E-07   4.50018612381412E-05
 99   47     7.89065508575154E-13   1.15203564251972E-10
100   47     1.33175653120512E-08   1.95768210087153E-06
101   47     1.75202146441687E-15   2.59299176733697E-13
102   47     3.35482029332591E-11   4.99868223705561E-09
103   47     6.57947178006088E-18   9.86920767009132E-16
104   47     1.48068048246724E-15   2.23582752852553E-13
105   47     2.56593909228281E-18   3.90022742026986E-16
106   47     1.17378252287885E-15   1.79588726000464E-13
107   47     3.79965350981058E-21   5.85146640510830E-19
108   47     2.95116481814464E-24   4.57430546812419E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.59125369452996E-24   2.49826830041203E-22
111   47     3.33058658619677E-22   5.26232680619090E-20
112   47     4.62457908304277E-24   7.35308074203800E-22
113   47     3.12839550598878E-23   5.00543280958204E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     7.13783786865191E-24   8.70816219975533E-22
 75   48     1.64011164134765E-22   2.01733731885761E-20
 76   48     1.58251614552779E-19   1.96232002045446E-17
 77   48     3.05416305762711E-18   3.81770382203389E-16
 78   48     1.94548237867983E-15   2.45130779713658E-13
 79   48     2.32172779587429E-14   2.94859430076035E-12
 80   48     1.46527122461236E-10   1.87554716750382E-08
 81   48     2.34780623620958E-08   3.02867004471036E-06
 82   48     1.15818803333073E-06   1.50564444332995E-04
 83   48     1.31489561838087E-05   1.72251326007894E-03
 84   48     2.64530390211964E-05   3.49180115079793E-03
 85   48     1.88760201166720E-05   2.51051067551738E-03
 86   48     6.01466638778035E-05   8.05965295962567E-03
 87   48     1.29429682887196E-06   1.74730071897715E-04
 88   48     4.77424203725471E-04   6.49296917066640E-02
 89   48     4.16383078205171E-13   5.70444817141084E-11
 90   48     2.30340396040137E-06   3.17869746535388E-04
 91   48     1.70595688741517E-13   2.37128007350708E-11
 92   48     1.24497578114124E-07   1.74296609359774E-05
 93   48     4.93139494956571E-09   6.95326687888765E-07
 94   48     4.35612559335248E-07   6.18569834256052E-05
 95   48     5.21645892028769E-11   7.45953625601140E-09
 96   48     2.60999356643665E-08   3.75839073566877E-06
 97   48     6.55583832870091E-13   9.50596557661632E-11
 98   48     2.05439100007308E-10   2.99941086010670E-08
 99   48     5.33043936294051E-16   7.83574586352255E-14
100   48     4.26551063572175E-13   6.31295574086819E-11
101   48     2.95753523493702E-21   4.40672750005617E-19
102   48     2.54831239072857E-15   3.82246858609285E-13
103   48     1.95826081671714E-21   2.95697383324288E-19
104   48     1.73387782601616E-17   2.63549429554457E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.81894734524028E-23   4.34117891167003E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.63132084666562E-22   7.22486052079837E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.77637572972644E-23   4.38667365296777E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
