    time    temp    dens
   1.04028036556015E+00   5.90474015609307E-01   3.50964945967118E+02
103   51     1.69495842444296E-08   2.61023597364216E-06
104   51     2.92572673153841E-05   4.53487643388454E-03
105   51     1.08061141671862E-08   1.68575381008105E-06
106   51     1.64551518802917E-05   2.58345884520580E-03
107   51     7.92961384231538E-11   1.25287898708583E-08
108   51     4.05466950245471E-08   6.44692450890299E-06
109   51     3.00500955635329E-13   4.80801529016527E-11
110   51     1.15833717602154E-10   1.86492285339468E-08
111   51     1.63103347360040E-18   2.64227422723264E-16
112   51     2.82904026531004E-16   4.61133563245536E-14
113   51     4.37788743774264E-24   7.17973539789793E-22
114   51     3.43317868066410E-22   5.66474482309576E-20
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     9.06628027779582E-23   1.17861643611346E-20
 79   52     2.94505087245237E-22   3.85801664291261E-20
 80   52     1.33101641037436E-20   1.75694166169416E-18
 81   52     9.61154341205727E-19   1.27833527380362E-16
 82   52     8.09311052659017E-16   1.08447681056308E-13
 83   52     1.17067229943276E-15   1.58040760423423E-13
 84   52     1.61729488047261E-14   2.19952103744275E-12
 85   52     3.93056862196319E-14   5.38487901208957E-12
 86   52     2.12671747014869E-13   2.93487010880519E-11
 87   52     7.20377075875620E-15   1.00132413546711E-12
 88   52     1.76774951222801E-13   2.47484931711921E-11
 89   52     4.20480468543361E-15   5.92877460646139E-13
 90   52     2.62000987603917E-13   3.72041402397562E-11
 91   52     1.52111949789172E-14   2.17520088198516E-12
 92   52     7.30285029103445E-13   1.05161044190896E-10
 93   52     6.24308627412324E-14   9.05247509747870E-12
 94   52     3.12097872750397E-12   4.55662894215580E-10
 95   52     4.21576828122971E-13   6.19717937340768E-11
 96   52     1.67969448057116E-11   2.48594783124532E-09
 97   52     3.57945805427862E-12   5.33339250087515E-10
 98   52     1.37816348155627E-10   2.06724522233440E-08
 99   52     2.53906279062669E-13   3.83398481384630E-11
100   52     1.14030091912956E-09   1.73325739707693E-07
101   52     4.52902783551366E-09   6.92941258833590E-07
102   52     1.48130483991907E-07   2.28120945347538E-05
103   52     2.82791218443782E-08   4.38326388587862E-06
104   52     2.51636046995406E-05   3.92552233312834E-03
105   52     3.79877452460988E-08   5.96407600363751E-06
106   52     3.69220348837069E-05   5.83368151162568E-03
107   52     1.41054621325844E-09   2.24276847908091E-07
108   52     6.19637338481204E-07   9.91419741569927E-05
109   52     4.30702395290434E-12   6.93430856417599E-10
110   52     3.73143586284289E-09   6.04492609780548E-07
111   52     3.58314591430955E-15   5.84052784032456E-13
112   52     8.49647465086477E-13   1.39342184274182E-10
113   52     3.10299832039694E-21   5.11994722865495E-19
114   52     5.61278635422410E-19   9.31722534801201E-17
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     2.23010781593667E-25   3.74658113077360E-23
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     4.80556627766639E-23   6.48751447484962E-21
 83   53     3.83333299897731E-23   5.21333287860914E-21
 84   53     1.54130144103532E-21   2.11158297421839E-19
 85   53     1.60783412505161E-21   2.21881109257123E-19
 86   53     1.09604531764684E-20   1.52350299152911E-18
 87   53     5.68775848672311E-22   7.96286188141236E-20
 88   53     1.14618874922772E-20   1.61612613641108E-18
 89   53     2.41839489211571E-21   3.43412074680431E-19
 90   53     1.01843417473993E-19   1.45636086987810E-17
 91   53     1.56903038084474E-20   2.25940374841642E-18
 92   53     9.06504148421375E-19   1.31443101521099E-16
 93   53     3.48712152480739E-19   5.09119742621878E-17
 94   53     1.58930621794251E-17   2.33628014037550E-15
 95   53     1.27662499032042E-17   1.88940498567422E-15
 96   53     9.10049792754910E-16   1.35597419120482E-13
 97   53     3.35869351249622E-16   5.03804026874433E-14
 98   53     4.91002316192964E-14   7.41413497451376E-12
 99   53     9.71975217886237E-14   1.47740233118708E-11
100   53     7.35712848711855E-12   1.12564065852914E-09
101   53     9.36024063114446E-11   1.44147705719625E-08
102   53     4.40016576153948E-09   6.82025693038620E-07
103   53     1.95262988524210E-09   3.04610262097768E-07
104   53     1.66252412462098E-07   2.61016287565494E-05
105   53     8.46715835469987E-09   1.33781102004258E-06
106   53     4.72729620851593E-07   7.51640097154034E-05
107   53     1.36992739202543E-08   2.19188382724069E-06
108   53     2.69892046279515E-06   4.34526194510019E-04
109   53     1.64243673184268E-08   2.66074750558514E-06
110   53     3.29561372877849E-05   5.37185037790893E-03
111   53     8.32225632970727E-09   1.36485003807199E-06
112   53     5.33971778780727E-06   8.81053434988200E-04
113   53     9.24495683583815E-11   1.53466283474913E-08
114   53     9.19670472393305E-08   1.53584968889682E-05
115   53     1.23735123194491E-11   2.07875006966745E-09
116   53     1.80080826832330E-09   3.04336597346638E-07
117   53     1.73790287178784E-15   2.95443488203933E-13
118   53     2.40922923319911E-13   4.11978198877047E-11
119   53     6.40294343296656E-23   1.10130627047025E-20
120   53     1.95795948655091E-21   3.38726991173307E-19
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.36907088028370E-24   1.97146206760853E-22
 91   54     1.22630100252699E-25   1.77813645366413E-23
 92   54     6.33122356795449E-23   9.24358640921355E-21
 93   54     2.21359705563574E-23   3.25398767178454E-21
 94   54     9.65762488368478E-21   1.42932848278535E-18
 95   54     5.61218318676557E-21   8.36215294828070E-19
 96   54     2.20004057539350E-18   3.30006086309026E-16
 97   54     4.60109532297614E-18   6.94765393769397E-16
 98   54     3.90028587892487E-15   5.92843453596580E-13
 99   54     5.84173692460300E-15   8.93785749464259E-13
100   54     9.56264294916056E-13   1.47264701417073E-10
101   54     3.11778214798704E-12   4.83256232937991E-10
102   54     1.17580631506914E-10   1.83425785150785E-08
103   54     5.88807061234275E-11   9.24427086137813E-09
104   54     2.28772284276189E-09   3.61460209156379E-07
105   54     8.73563729212107E-10   1.38896632944725E-07
106   54     4.15711178039716E-08   6.65137884863546E-06
107   54     2.01114659368064E-08   3.23794601582583E-06
108   54     1.28972203494998E-06   2.08934969661897E-04
109   54     1.16389225534431E-08   1.89714437621123E-06
110   54     1.99584638651741E-06   3.27318807388856E-04
111   54     1.69381564963646E-10   2.79479582190016E-08
112   54     4.80561929344790E-05   7.97732802712352E-03
113   54     3.12432722990908E-09   5.21762647394816E-07
114   54     9.51895353765278E-07   1.59918419432567E-04
115   54     5.25143464911802E-11   8.87492455700945E-09
116   54     1.16584713728214E-08   1.98194013337963E-06
117   54     2.29468786776106E-15   3.92391625387141E-13
118   54     1.52683972017203E-13   2.62616431869589E-11
119   54     1.13359306048707E-20   1.96111599464263E-18
120   54     1.42872524946260E-18   2.48598193406492E-16
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     2.48358917430312E-24   4.37111694677349E-22
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
