    time    temp    dens
   1.44059424203455E-03   5.71252385641750E-01   6.87253506260072E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.16896094078262E-22   2.15489343973218E-20
 47   22     1.09977844871807E-19   7.58847129615467E-18
 48   22     9.52091846689824E-16   6.66464292682877E-14
 49   22     5.00305204028655E-18   3.55216694860345E-16
 50   22     2.40874283687253E-09   1.73429484254822E-07
 51   22     2.69098289175578E-19   1.96441751098172E-17
 52   22     1.13873889188721E-11   8.42666779996535E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.87643764260472E-10   2.24362136123168E-08
 57   22     4.65481964419218E-10   3.67730751891182E-08
 58   22     1.11256787721507E-09   8.90054301772059E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     2.66052778653597E-22   1.86236945057518E-20
 48   23     3.62723774526948E-20   2.57533879914133E-18
 49   23     5.66405890850322E-21   4.07812241412232E-19
 50   23     8.51409087672801E-11   6.21528634001145E-09
 51   23     1.79181121125944E-16   1.32594029633199E-14
 52   23     3.74187004051519E-09   2.80640253038640E-07
 53   23     1.26281325455684E-15   9.59738073463201E-14
 54   23     3.16121429543245E-12   2.43413500748299E-10
 55   23     1.26948090531205E-15   9.90195106143400E-14
 56   23     8.45061329334224E-15   6.67598450174037E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.31190015167474E-11   3.49263912285654E-09
 59   23     5.96970734499812E-12   4.89516002289845E-10
 60   23     2.01574402555843E-12   1.67306754121350E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.17127231458574E-22   8.31603343355878E-21
 48   24     1.21613566914856E-20   8.75617681786964E-19
 49   24     7.78098902604198E-20   5.68012198901064E-18
 50   24     7.39731995898069E-11   5.47401676964571E-09
 51   24     5.29145729344796E-20   3.96859297008597E-18
 52   24     5.34637002159409E-10   4.06324121641151E-08
 53   24     1.41498928534672E-20   1.08954174971697E-18
 54   24     1.38636213858533E-09   1.08136246809656E-07
 55   24     3.52343752021063E-17   2.78351564096639E-15
 56   24     2.12066027459632E-17   1.69652821967705E-15
 57   24     1.92055114513643E-18   1.55564642756051E-16
 58   24     1.73692458410830E-15   1.42427815896880E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.77854455159391E-10   1.51176286885482E-08
 62   24     1.68907472895757E-09   1.45260426690351E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     4.32816897879327E-25   3.11628166473115E-23
 48   25     3.80513996179096E-23   2.77775217210740E-21
 49   25     5.10289534634304E-23   3.77614255629385E-21
 50   25     7.63626839451745E-18   5.72720129588808E-16
 51   25     7.53854724570219E-21   5.72929590673367E-19
 52   25     5.12310429327690E-13   3.94479030582322E-11
 53   25     2.18623070143561E-20   1.70525994711978E-18
 54   25     1.10851720035915E-10   8.75728588283729E-09
 55   25     1.06052283919615E-17   8.48418271356920E-16
 56   25     4.52454652569203E-09   3.66488268581055E-07
 57   25     7.60521978610284E-16   6.23628022460433E-14
 58   25     5.52681261803733E-13   4.58725447297098E-11
 59   25     1.70752240464265E-15   1.43431881989983E-13
 60   25     7.78457366780633E-11   6.61688761763538E-09
 61   25     1.85832606272260E-21   1.59816041394144E-19
 62   25     2.88039205873454E-22   2.50594109109905E-20
 63   25     1.20836293743885E-11   1.06335938494619E-09
 64   25     1.70603028107233E-11   1.51836695015438E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00512541624231E-24   7.53844062181731E-23
 50   26     5.69160051253526E-21   4.32561638952680E-19
 51   26     5.68173853256256E-22   4.37493867007317E-20
 52   26     7.77911237611948E-17   6.06770765337320E-15
 53   26     1.92649193936961E-19   1.52192863210199E-17
 54   26     4.28366010155230E-10   3.42692808124184E-08
 55   26     7.15657070956124E-21   5.79682227474461E-19
 56   26     3.66134177868996E-10   3.00230025852577E-08
 57   26     1.34291920250362E-17   1.11462293807800E-15
 58   26     1.66271281881667E-11   1.39667876780600E-09
 59   26     6.45510772922819E-22   5.48684156984396E-20
 60   26     1.83900628296483E-09   1.58154540334975E-07
 61   26     3.58277640665811E-17   3.11701547379256E-15
 62   26     1.20410834873676E-12   1.05961534688835E-10
 63   26     1.09681979211368E-23   9.76169614981180E-22
 64   26     3.56212657293333E-18   3.20591391564000E-16
 65   26     1.90344524359720E-10   1.73213517167345E-08
 66   26     1.18621793781099E-07   1.09132050278611E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.21336375357777E-22   9.46423727790660E-21
 52   27     7.23425511048941E-20   5.71506153728663E-18
 53   27     6.08160000161864E-22   4.86528000129491E-20
 54   27     2.66852225777143E-16   2.16150302879486E-14
 55   27     1.74078985101938E-21   1.42744767783589E-19
 56   27     1.60004281750067E-11   1.32803553852555E-09
 57   27     3.11009873802136E-19   2.61248293993794E-17
 58   27     5.33572246100516E-13   4.53536409185438E-11
 59   27     1.44352291442411E-19   1.24142970640473E-17
 60   27     1.27324569047557E-10   1.10772375071375E-08
 61   27     5.36128236225385E-16   4.71792847878339E-14
 62   27     3.15659479668568E-09   2.80936936905025E-07
 63   27     9.95964706202842E-16   8.96368235582558E-14
 64   27     1.32594655686213E-07   1.20661136674454E-05
 65   27     2.81038707933658E-24   2.58555611298965E-22
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     6.58999763521954E-11   6.19459777710637E-09
 68   27     2.97791282931562E-10   2.82901718784984E-08
