    time    temp    dens
   1.18650184114799E-01   8.61184429350486E-01   2.36542780301088E+05
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     8.86942736967445E-25   1.17963384016670E-22
 85   49     6.83853056212462E-23   9.16363095324699E-21
 86   49     2.71584001150304E-21   3.66638401552910E-19
 87   49     1.45962329060759E-22   1.98508767522633E-20
 88   49     4.43035189955598E-20   6.06958210239169E-18
 89   49     2.14071564522074E-22   2.95418759040462E-20
 90   49     2.46354247451896E-20   3.42432403958136E-18
 91   49     1.59938803803216E-21   2.23914325324503E-19
 92   49     1.50003480708946E-20   2.11504907799614E-18
 93   49     2.52910794563692E-19   3.59133328280443E-17
 94   49     2.48588720308022E-17   3.55481870040471E-15
 95   49     1.25722126883140E-17   1.81039862711722E-15
 96   49     4.21047726104090E-15   6.10519202850931E-13
 97   49     4.32315845445063E-14   6.31181134349792E-12
 98   49     1.88377669049519E-12   2.76915173502794E-10
 99   49     1.70636882679151E-12   2.52542586365143E-10
100   49     1.07353950513136E-09   1.59957386264572E-07
101   49     1.73644307108173E-10   2.60466460662259E-08
102   49     1.49990959653091E-05   2.26486349076167E-03
103   49     2.56575814968923E-08   3.89995238752763E-06
104   49     1.01385600903180E-05   1.55119969381865E-03
105   49     8.77703711894338E-10   1.35166371631728E-07
106   49     9.36929374915346E-08   1.45224053111879E-05
107   49     8.05872086537167E-13   1.25716045499798E-10
108   49     1.27238638434157E-11   1.99764662341627E-09
109   49     4.35958138100024E-17   6.88813858198038E-15
110   49     6.46044355063368E-16   1.02721052455076E-13
111   49     6.69119324928595E-23   1.07059091988575E-20
112   49     6.96254264564082E-24   1.12096936594817E-21
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.98305538735085E-24   6.97627754229119E-22
 91   50     9.26301200994436E-25   1.30608469340215E-22
 92   50     1.04851841166394E-21   1.48889614456279E-19
 93   50     3.41396980177308E-23   4.88197681653551E-21
 94   50     1.68856699289923E-20   2.43153646977489E-18
 95   50     3.30437593734508E-20   4.79134510915037E-18
 96   50     2.44109722554267E-18   3.56400194929230E-16
 97   50     4.65169931335999E-17   6.83799799063918E-15
 98   50     3.02951491238045E-14   4.48368207032307E-12
 99   50     5.37703350008610E-13   8.01177991512829E-11
100   50     4.78766906636140E-11   7.18150359954210E-09
101   50     5.52959267213653E-12   8.34968493492616E-10
102   50     7.28556677666401E-09   1.10740615005293E-06
103   50     8.30680638559351E-11   1.27094137699581E-08
104   50     5.53044952713583E-06   8.51689227178918E-04
105   50     1.00410414336673E-09   1.55636142221844E-07
106   50     1.59401541141911E-05   2.48666404181381E-03
107   50     5.19421262599313E-10   8.15491382280921E-08
108   50     2.14524398379885E-07   3.38948549440219E-05
109   50     4.11434969909974E-12   6.54181602156859E-10
110   50     1.30972819074627E-08   2.09556510519403E-06
111   50     1.78371970301463E-15   2.87178872185355E-13
112   50     3.71074338397472E-13   6.01140428203904E-11
113   50     6.07095206370901E-20   9.89565186384569E-18
114   50     1.40292840586502E-18   2.30080258561863E-16
115   50     2.63673527821773E-25   4.35061320905925E-23
116   50     2.70952636269924E-24   4.49781376208074E-22
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.61681836335826E-21   7.30186387236574E-19
 80   51     2.71270184468215E-20   3.55363941653362E-18
 81   51     3.11167787573912E-20   4.10741479597564E-18
 82   51     2.23687099471483E-18   2.97503842297073E-16
 83   51     1.04106402349987E-19   1.39502579148983E-17
 84   51     1.77441004975603E-18   2.39545356717065E-16
 85   51     2.73793220443032E-19   3.72358779802523E-17
 86   51     6.43893961052526E-18   8.82134726641961E-16
 87   51     8.37885082395420E-20   1.15628141370568E-17
 88   51     6.74600202404050E-19   9.37694281341629E-17
 89   51     1.42390085499904E-19   1.99346119699865E-17
 90   51     1.48383769120487E-18   2.09221114459887E-16
 91   51     1.32993274471111E-19   1.88850449748977E-17
 92   51     1.49363568997632E-18   2.13589903666614E-16
 93   51     1.41965237184387E-19   2.04429941545518E-17
 94   51     1.99764074035936E-18   2.89657907352107E-16
 95   51     1.87377790591536E-19   2.73571574263642E-17
 96   51     4.49919750739548E-18   6.61382033587136E-16
 97   51     6.10478502725815E-19   9.03508184034206E-17
 98   51     1.38939127733851E-17   2.07019300323438E-15
 99   51     5.64779908724353E-17   8.47169863086529E-15
100   51     3.84666138727863E-15   5.80845869479073E-13
101   51     1.22615173854029E-13   1.86375064258124E-11
102   51     1.17917414639453E-11   1.80413644398363E-09
103   51     2.38214251973402E-12   3.66849948039040E-10
104   51     4.47354775322227E-10   6.93399901749451E-08
105   51     1.38916676629548E-11   2.16710015542094E-09
106   51     6.22497433473645E-07   9.77320970553622E-05
107   51     1.55264088170797E-09   2.45317259309859E-07
108   51     3.92568032082779E-06   6.24183171011619E-04
109   51     1.24054083056899E-08   1.98486532891038E-06
110   51     1.42829278050210E-05   2.29955137660838E-03
111   51     6.96469028811831E-10   1.12827982667517E-07
112   51     2.60542895997564E-07   4.24684920476030E-05
113   51     1.31958420106968E-11   2.16411808975427E-09
114   51     2.50709082084220E-09   4.13669985438963E-07
115   51     3.05273317221964E-14   5.06753706588460E-12
116   51     2.98495161937048E-12   4.98486920434870E-10
117   51     1.12964165808626E-17   1.89779798558492E-15
118   51     9.50367104071894E-18   1.60612040588150E-15
119   51     4.66555689781223E-25   7.93144672628078E-23
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
