    time    temp    dens
   1.27394627765087E-03   6.83275559125783E-01   9.31365265663094E+10
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.54820383479841E-21   1.84236256341010E-19
 80   40     6.55048243313114E-21   7.86057891975737E-19
 81   40     2.34911469022228E-18   2.84242877516896E-16
 82   40     2.56955874525477E-10   3.13486166921082E-08
 83   40     2.14086475423623E-16   2.63326364771056E-14
 84   40     7.85552424609003E-08   9.74085006515163E-06
 85   40     1.47563080727473E-13   1.84453850909341E-11
 86   40     1.48986397641283E-08   1.87722861028017E-06
 87   40     4.95138617644043E-17   6.28826044407935E-15
 88   40     4.45355579309230E-17   5.70055141515815E-15
 89   40     7.66539888240431E-18   9.88836455830156E-16
 90   40     2.12941961908155E-11   2.76824550480602E-09
 91   40     1.44362920782561E-15   1.89115426225155E-13
 92   40     2.29692622979717E-11   3.03194262333226E-09
 93   40     2.23243466357681E-18   2.96913810255716E-16
 94   40     3.26026178645870E-15   4.36875079385466E-13
 95   40     3.33399712678330E-25   4.50089612115745E-23
 96   40     2.00515218250123E-09   2.72700696820168E-07
 97   40     1.05735155591904E-09   1.44857163160908E-07
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.26619395184577E-25   1.51943274221493E-23
 80   41     3.99069549382930E-25   4.82874154753345E-23
 81   41     4.90900651459991E-21   5.98898794781189E-19
 82   41     1.49653360365083E-16   1.84073633249052E-14
 83   41     4.13888640423581E-19   5.13221914125241E-17
 84   41     1.43152390826433E-11   1.78940488533041E-09
 85   41     7.35688428231832E-16   9.26967419572108E-14
 86   41     4.17064795590222E-09   5.29672290399582E-07
 87   41     1.01991365877346E-17   1.30548948323002E-15
 88   41     9.66723464671714E-16   1.24707326942651E-13
 89   41     2.53444505777348E-20   3.29477857510552E-18
 90   41     2.10859899048925E-13   2.76226467754091E-11
 91   41     4.74065126991320E-15   6.25765967628543E-13
 92   41     3.28292296335507E-09   4.36628754126225E-07
 93   41     3.95912626028163E-13   5.30522918877738E-11
 94   41     3.11334353035788E-09   4.20301376598314E-07
 95   41     1.84549245930538E-15   2.50986974465532E-13
 96   41     2.69265422467680E-13   3.68893628780721E-11
 97   41     1.62054917150128E-20   2.23635785667177E-18
 98   41     5.64699965477054E-12   7.84932952013106E-10
 99   41     1.02811204331483E-11   1.43935686064077E-09
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     8.96627699836723E-24   1.10285207079917E-21
 82   42     9.61457155871228E-21   1.19220687328032E-18
 83   42     9.02973196716804E-20   1.12871649589601E-17
 84   42     1.06412066078956E-14   1.34079203259485E-12
 85   42     1.63425699398476E-19   2.07550638236065E-17
 86   42     1.38088571015577E-10   1.76753370899939E-08
 87   42     3.27086923841672E-23   4.21942131755757E-21
 88   42     7.32253976901550E-15   9.51930169972015E-13
 89   42     5.74199782714630E-20   7.52201715356166E-18
 90   42     1.77826121497654E-13   2.34730480376903E-11
 91   42     2.83481746994732E-19   3.77030723502993E-17
 92   42     1.11255151409831E-11   1.49081902889174E-09
 93   42     1.24095173018384E-16   1.67528483574819E-14
 94   42     1.33210042569017E-09   1.81165657893863E-07
 95   42     4.39168667470581E-15   6.01661074434695E-13
 96   42     1.44904546082972E-09   1.99968273594501E-07
 97   42     5.59711820001506E-16   7.77999429802093E-14
 98   42     7.21199001670923E-12   1.00967860233929E-09
 99   42     5.52069008764299E-19   7.78417302357662E-17
100   42     1.35036824077289E-10   1.91752290189750E-08
101   42     5.00280939033165E-11   7.15401742817426E-09
102   42     1.38280853029972E-09   1.99124428363160E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     2.00489935464293E-25   2.50612419330367E-23
 83   43     1.34542142502764E-23   1.69523099553482E-21
 84   43     3.01302127230549E-19   3.82653701582797E-17
 85   43     1.38051178664014E-21   1.76705508689938E-19
 86   43     1.21474492229357E-12   1.56702094975871E-10
 87   43     4.83122217192207E-23   6.28058882349869E-21
 88   43     2.07314779409931E-16   2.71582361027009E-14
 89   43     5.20796173611745E-23   6.87450949167503E-21
 90   43     1.83729869035392E-19   2.44360725817071E-17
 91   43     3.23612273561086E-21   4.33640446571855E-19
 92   43     1.21900543405907E-14   1.64565733597974E-12
 93   43     4.85304135450062E-20   6.60013624212084E-18
 94   43     4.74967009465519E-13   6.50704802967761E-11
 95   43     5.14102841629072E-18   7.09461921448119E-16
 96   43     4.76314263537373E-11   6.62076826316948E-09
 97   43     5.77861881177100E-15   8.09006633647939E-13
 98   43     2.10954454819068E-10   2.97445781294886E-08
 99   43     5.36701935009496E-14   7.62116747713484E-12
100   43     2.40297084847762E-09   3.43624831332300E-07
101   43     3.27267338976016E-13   4.71264968125463E-11
102   43     1.83898318069405E-12   2.66652561200638E-10
103   43     4.52638764568644E-13   6.60852596270220E-11
104   43     1.27932906263948E-12   1.88061372208003E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
