    time    temp    dens
   1.59043168306138E-01   9.13589989384737E-01   9.82132065159156E+04
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     5.88221051486656E-25   7.99980630021852E-23
 87   50     3.28330422720491E-25   4.49812679127072E-23
 88   50     3.94201695025880E-24   5.43998339135715E-22
 89   50     1.94310508261308E-24   2.70091606483218E-22
 90   50     9.22311695596433E-22   1.29123637383501E-19
 91   50     4.56357852235301E-23   6.43464571651775E-21
 92   50     7.39511090329699E-19   1.05010574826817E-16
 93   50     8.18172337026527E-21   1.16998644194793E-18
 94   50     9.85708184403630E-19   1.41941978554123E-16
 95   50     1.34970634716771E-18   1.95707420339319E-16
 96   50     4.48382634618802E-16   6.54638646543451E-14
 97   50     5.06512591489931E-15   7.44573509490199E-13
 98   50     5.61988160123629E-13   8.31742476982971E-11
 99   50     1.50664515307899E-12   2.24490127808769E-10
100   50     1.45679327745258E-10   2.18518991617887E-08
101   50     8.24858825930961E-12   1.24553682715575E-09
102   50     4.99525869061711E-07   7.59279320973801E-05
103   50     1.69437585805544E-09   2.59239506282482E-07
104   50     1.26557060246821E-05   1.94897872780104E-03
105   50     8.21188302179554E-10   1.27284186837831E-07
106   50     1.29912935302943E-06   2.02664179072591E-04
107   50     1.66876165628336E-11   2.61995580036488E-09
108   50     8.37501406839012E-10   1.32325222280564E-07
109   50     6.46636877112214E-15   1.02815263460842E-12
110   50     2.22758360624444E-12   3.56413376999110E-10
111   50     1.65074037965422E-19   2.65769201124329E-17
112   50     4.12768447308791E-18   6.68684884640242E-16
113   50     3.64346215087413E-25   5.93884330592484E-23
114   50     1.19026815637883E-24   1.95203977646127E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.66192233942856E-18   6.06049904125712E-16
 80   51     2.25004101825238E-17   2.94755373391062E-15
 81   51     2.59832712920886E-17   3.42979181055569E-15
 82   51     1.85792314019990E-15   2.47103777646586E-13
 83   51     8.89326271438530E-17   1.19169720372763E-14
 84   51     1.48525832803204E-15   2.00509874284325E-13
 85   51     2.32038959254564E-16   3.15572984586207E-14
 86   51     5.22042529379114E-15   7.15198265249387E-13
 87   51     7.63497822271300E-17   1.05362699473439E-14
 88   51     5.76330942088456E-16   8.01100009502953E-14
 89   51     1.24721555844682E-16   1.74610178182555E-14
 90   51     1.27679075137785E-15   1.80027495944276E-13
 91   51     1.23045200164036E-16   1.74724184232931E-14
 92   51     1.28376139712110E-15   1.83577879788317E-13
 93   51     1.24781191652524E-16   1.79684915979634E-14
 94   51     1.70413865182532E-15   2.47100104514671E-13
 95   51     1.67415282281043E-16   2.44426312130323E-14
 96   51     3.80753430411907E-15   5.59707542705503E-13
 97   51     4.32115306063166E-16   6.39530652973485E-14
 98   51     6.41175596930928E-15   9.55351639427083E-13
 99   51     1.06964036542673E-14   1.60446054814009E-12
100   51     5.22726418625543E-13   7.89316892124570E-11
101   51     7.88149004035767E-13   1.19798648613437E-10
102   51     8.10696317472868E-11   1.24036536573349E-08
103   51     7.13489115947471E-12   1.09877323855910E-09
104   51     1.52939424606005E-07   2.37056108139307E-05
105   51     1.81664059716815E-09   2.83395933158231E-07
106   51     1.18414411187210E-05   1.85910625563920E-03
107   51     8.59029989681454E-09   1.35726738369670E-06
108   51     2.53304759292215E-06   4.02754567274621E-04
109   51     2.26741754565725E-09   3.62786807305160E-07
110   51     3.20982332064355E-07   5.16781554623611E-05
111   51     5.75070777872345E-12   9.31614660153199E-10
112   51     2.70645901615351E-10   4.41152819633023E-08
113   51     5.00033965589591E-15   8.20055703566929E-13
114   51     1.25151221151081E-13   2.06499514899283E-11
115   51     6.04169992038855E-19   1.00292218678450E-16
116   51     7.81167986104638E-18   1.30455053679475E-15
117   51     1.27080204225862E-23   2.13494743099448E-21
118   51     1.91673817254773E-24   3.23928751160566E-22
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.16110938347627E-25   1.56749766769296E-23
 84   52     1.18032000262973E-24   1.60523520357644E-22
 85   52     3.17152708197424E-24   4.34499210230471E-22
 86   52     1.78724647293226E-23   2.46640013264652E-21
 87   52     7.67927853696943E-25   1.06741971663875E-22
 88   52     1.54520815414394E-23   2.16329141580151E-21
 89   52     6.52678018221498E-25   9.20276005692313E-23
 90   52     2.51001621936689E-23   3.56422303150099E-21
 91   52     2.11132992594280E-24   3.01920179409821E-22
 92   52     7.43510337383201E-23   1.07065488583181E-20
 93   52     8.84736289079965E-24   1.28286761916595E-21
 94   52     3.06422483529682E-22   4.47376825953336E-20
 95   52     5.69086509941871E-23   8.36557169614550E-21
 96   52     3.01377763608884E-21   4.46039090141148E-19
 97   52     6.19190526796963E-21   9.22593884927476E-19
 98   52     4.74863255981638E-19   7.12294883972458E-17
 99   52     1.91016445964232E-20   2.88434833405990E-18
100   52     2.48545361011697E-16   3.77788948737780E-14
101   52     1.18870392947638E-14   1.81871701209887E-12
102   52     5.45739821548951E-13   8.40439325185384E-11
103   52     4.00565412674862E-12   6.20876389646036E-10
104   52     4.63263419650985E-10   7.22690934655537E-08
105   52     1.10735626820943E-11   1.73854934108881E-09
106   52     1.14704160635303E-08   1.81232573803778E-06
107   52     4.43021261617535E-11   7.04403805971881E-09
108   52     4.87330359296707E-07   7.79728574874732E-05
109   52     5.55002255881066E-10   8.93553631968516E-08
110   52     7.90976913912541E-06   1.28138260053832E-03
111   52     2.56849791484253E-09   4.18665160119333E-07
112   52     5.37909942252217E-06   8.82172305293636E-04
113   52     6.07325550821581E-11   1.00208715885561E-08
114   52     1.45233568567834E-07   2.41087723822604E-05
115   52     5.83429520496366E-12   9.74327299228930E-10
116   52     1.41915251315515E-10   2.38417622210066E-08
117   52     4.65240937124850E-14   7.86257183740997E-12
118   52     2.77880771182832E-13   4.72397311010814E-11
119   52     2.12123071830330E-21   3.62730452829864E-19
120   52     9.05532910628792E-20   1.55751660628152E-17
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
