    time    temp    dens
   1.09616111660591E+00   5.79006747703659E-01   2.99979632577161E+02
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.95254598624070E-22   1.16383097821129E-19
 79   52     2.89572610929616E-21   3.79340120317797E-19
 80   52     1.30782737301993E-19   1.72633213238630E-17
 81   52     9.42410567537048E-18   1.25340605482427E-15
 82   52     7.99896930268377E-15   1.07186188655963E-12
 83   52     1.14799552505186E-14   1.54979395882001E-12
 84   52     1.60508555630679E-13   2.18291635657723E-11
 85   52     3.87773523362749E-13   5.31249727006966E-11
 86   52     2.09401963701019E-12   2.88974709907406E-10
 87   52     7.05106872806309E-14   9.80098553200770E-12
 88   52     1.74404911311227E-12   2.44166875835717E-10
 89   52     4.07338386711257E-14   5.74347125262872E-12
 90   52     2.58703448237379E-12   3.67358896497077E-10
 91   52     1.48509113523440E-13   2.12368032338520E-11
 92   52     7.21040563143556E-12   1.03829841092672E-09
 93   52     6.10582359455735E-13   8.85344421210816E-11
 94   52     3.11452427397593E-11   4.54720544000485E-09
 95   52     4.44115948602776E-12   6.52850444446081E-10
 96   52     1.87720607868739E-10   2.77826499645734E-08
 97   52     3.80954005957315E-11   5.67621468876400E-09
 98   52     1.47459139305669E-09   2.21188708958503E-07
 99   52     3.28721820089103E-12   4.96369948334546E-10
100   52     1.47212305911945E-08   2.23762704986157E-06
101   52     2.15556850931057E-08   3.29801981924517E-06
102   52     7.09698551678898E-07   1.09293576958550E-04
103   52     8.59556540012202E-08   1.33231263701891E-05
104   52     5.32429145757730E-05   8.30589467382059E-03
105   52     3.00662547784583E-08   4.72040200021796E-06
106   52     1.08914665021897E-05   1.72085170734598E-03
107   52     1.39347203159050E-10   2.21562053022889E-08
108   52     2.60972458986044E-08   4.17555934377670E-06
109   52     5.96294468507927E-14   9.60034094297762E-12
110   52     2.48962919561084E-11   4.03319929688956E-09
111   52     7.52628870368841E-18   1.22678505870121E-15
112   52     8.75395760773692E-16   1.43564904766885E-13
113   52     8.94301901136935E-25   1.47559813687594E-22
114   52     8.39585108224190E-23   1.39371127965216E-20
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.66838145086561E-21   2.25231495866857E-19
 83   53     1.33499516064096E-21   1.81559341847171E-19
 84   53     5.34180354156096E-20   7.31827085193851E-18
 85   53     5.58508400638462E-20   7.70741592881078E-18
 86   53     3.79432135139268E-19   5.27410667843583E-17
 87   53     1.92531601239858E-20   2.69544241735801E-18
 88   53     3.94937964646896E-19   5.56862530152123E-17
 89   53     8.21410167357829E-20   1.16640243764812E-17
 90   53     3.51121435316753E-18   5.02103652502957E-16
 91   53     5.32351643070560E-19   7.66586366021606E-17
 92   53     3.12322693555923E-17   4.52867905656089E-15
 93   53     1.22366728271652E-17   1.78655423276612E-15
 94   53     6.04548046406373E-16   8.88685628217369E-14
 95   53     4.78525375723488E-16   7.08217556070762E-14
 96   53     3.37754335786101E-14   5.03253960321290E-12
 97   53     1.34465880791518E-14   2.01698821187277E-12
 98   53     1.36760614399223E-12   2.06508527742827E-10
 99   53     1.69996068508595E-12   2.58394024133065E-10
100   53     1.18053713068414E-10   1.80622180994673E-08
101   53     6.95528770643686E-10   1.07111430679128E-07
102   53     3.22944062402178E-08   5.00563296723376E-06
103   53     7.34182556108676E-09   1.14532478752953E-06
104   53     5.36289353694277E-07   8.41974285300015E-05
105   53     2.57563168649171E-08   4.06949806465691E-06
106   53     2.06138394896890E-06   3.27760047886056E-04
107   53     3.98667316284920E-08   6.37867706055872E-06
108   53     1.24455111451471E-05   2.00372729436868E-03
109   53     3.32593880567718E-08   5.38802086519704E-06
110   53     2.50550346312650E-05   4.08397064489619E-03
111   53     2.29141042393845E-09   3.75791309525906E-07
112   53     5.37762367260813E-07   8.87307905980342E-05
113   53     3.13209788304906E-12   5.19928248586144E-10
114   53     1.25714675022013E-09   2.09943507286763E-07
115   53     6.00519549962390E-14   1.00887284393682E-11
116   53     3.78640458190914E-12   6.39902374342645E-10
117   53     1.15971742486166E-18   1.97151962226483E-16
118   53     7.19717681205360E-17   1.23071723486117E-14
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.34849223502019E-25   1.88788912902827E-23
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.19972918731613E-23   1.70361544598890E-21
 89   54     1.44177643330064E-24   2.06174029961992E-22
 90   54     1.67149170193478E-22   2.40694805078609E-20
 91   54     1.47966764535644E-23   2.14551808576684E-21
 92   54     8.47992028873259E-21   1.23806836215496E-18
 93   54     2.90161719872086E-21   4.26537728211967E-19
 94   54     1.28309796564760E-18   1.89898498915845E-16
 95   54     5.97207732423542E-19   8.89839521311077E-17
 96   54     1.76196211265210E-16   2.64294316897815E-14
 97   54     2.64281196297591E-16   3.99064606409362E-14
 98   54     1.14405068877764E-13   1.73895704694201E-11
 99   54     1.49189222731322E-13   2.28259510778922E-11
100   54     2.13265163502759E-11   3.28428351794249E-09
101   54     3.65973610609291E-11   5.67259096444401E-09
102   54     1.36100979415429E-09   2.12317527888070E-07
103   54     8.38221337113221E-10   1.31600749926776E-07
104   54     3.34689849185691E-08   5.28809961713392E-06
105   54     1.37519332055036E-08   2.18655737967508E-06
106   54     5.63588003316609E-07   9.01740805306575E-05
107   54     7.33881507033172E-08   1.18154922632341E-05
108   54     6.32845118355206E-06   1.02520909173543E-03
109   54     3.20621639006409E-08   5.22613271580447E-06
110   54     5.83847316871040E-06   9.57509599668505E-04
111   54     4.19079271138166E-10   6.91480797377974E-08
112   54     3.74277063047114E-05   6.21299924658210E-03
113   54     8.32445915119300E-10   1.39018467824923E-07
114   54     8.95880502472696E-08   1.50507924415413E-05
115   54     1.65960375874318E-12   2.80473035227598E-10
116   54     1.48109221318452E-10   2.51785676241369E-08
117   54     8.73177531563236E-18   1.49313357897313E-15
118   54     2.33242269088725E-16   4.01176702832608E-14
119   54     5.19011798146841E-24   8.97890410794035E-22
120   54     2.76961687293790E-22   4.81913335891195E-20
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
