    time    temp    dens
   2.77010003219035E-01   8.05768873028762E-01   1.85878256219219E+04
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.62529776170444E-22   1.91785135881124E-20
 77   42     4.00901961875139E-22   4.77073334631415E-20
 78   42     2.28055636379749E-20   2.73666763655698E-18
 79   42     5.77089685755282E-15   6.98278519763891E-13
 80   42     8.37201512254432E-14   1.02138584495041E-11
 81   42     1.25774583674182E-12   1.54702737919244E-10
 82   42     8.61143896502122E-06   1.06781843166263E-03
 83   42     4.39419579287333E-10   5.49274474109166E-08
 84   42     1.55569000994942E-06   1.96016941253627E-04
 85   42     4.24154775226878E-14   5.38676564538135E-12
 86   42     7.41634672077930E-13   9.49292380259750E-11
 87   42     7.97067037556817E-19   1.02821647844829E-16
 88   42     1.33978013278610E-14   1.74171417262192E-12
 89   42     1.73826420186740E-18   2.27712610444629E-16
 90   42     1.94999434924011E-14   2.57399254099695E-12
 91   42     1.49132263693915E-18   1.98345910712907E-16
 92   42     4.06324568608630E-15   5.44474921935564E-13
 93   42     1.34902392920210E-18   1.82118230442283E-16
 94   42     3.12242595565558E-16   4.24649929969159E-14
 95   42     1.05881795371483E-18   1.45058059658932E-16
 96   42     2.13987237894799E-16   2.95302388294823E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.27322235889673E-24   6.06797574963336E-22
101   42     1.76109763736398E-18   2.51836962143050E-16
102   42     7.39588192683859E-07   1.06500699746476E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.23096793842817E-25   6.22485184672953E-23
 77   43     8.13471700243388E-24   9.76166040292066E-22
 78   43     1.24219951869580E-21   1.50306141762192E-19
 79   43     2.91660434954308E-16   3.55825730644255E-14
 80   43     9.81493801092732E-15   1.20723737534406E-12
 81   43     6.65480464208683E-14   8.25195775618767E-12
 82   43     3.24071395824780E-09   4.05089244780975E-07
 83   43     2.61912394018800E-11   3.30009616463689E-09
 84   43     9.07559100909013E-06   1.15260005815445E-03
 85   43     3.57375978178373E-11   4.57441252068317E-09
 86   43     5.89122418808358E-10   7.59967920262782E-08
 87   43     1.31844657765002E-12   1.71398055094502E-10
 88   43     1.84942757817572E-09   2.42275012741019E-07
 89   43     3.62387287854536E-12   4.78351219967988E-10
 90   43     2.45939375229136E-09   3.27099369054752E-07
 91   43     3.47035262624370E-13   4.65027251916656E-11
 92   43     7.39103936531346E-09   9.97790314317317E-07
 93   43     8.17812897486534E-13   1.11222554058169E-10
 94   43     1.33426158754513E-10   1.82793837493683E-08
 95   43     8.94484322730052E-13   1.23438836536747E-10
 96   43     3.37163885652081E-11   4.68657801056393E-09
 97   43     1.65004843917468E-12   2.31006781484455E-10
 98   43     2.99881773675979E-12   4.22833300883130E-10
 99   43     1.70953148474393E-12   2.42753470833638E-10
100   43     2.29579570783533E-15   3.28298786220452E-13
101   43     3.52070914817613E-20   5.06982117337363E-18
102   43     7.90485553129858E-20   1.14620405203829E-17
103   43     1.99672359632587E-11   2.91521645063578E-09
104   43     5.51311925114821E-07   8.10428529918786E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.64076082498983E-25   1.96891298998779E-23
 77   44     2.69770912438689E-24   3.26422804050814E-22
 78   44     4.42105729019782E-22   5.39368989404134E-20
 79   44     4.24823253292841E-19   5.22532601550195E-17
 80   44     1.73139520207567E-16   2.14693005057383E-14
 81   44     2.29864025078208E-12   2.87330031347760E-10
 82   44     8.69411030377638E-10   1.09545789827582E-07
 83   44     1.12834489330069E-10   1.43299801449187E-08
 84   44     1.67802312451623E-06   2.14786959938078E-04
 85   44     2.08055554569765E-10   2.68391665394997E-08
 86   44     2.27221255558004E-05   2.95387632225405E-03
 87   44     3.46637461496835E-13   4.54095074560854E-11
 88   44     1.55518717643615E-07   2.05284707289572E-05
 89   44     3.04794090639996E-13   4.05376140551195E-11
 90   44     9.83234112177873E-08   1.31753371031835E-05
 91   44     8.37978525407183E-13   1.13127100929970E-10
 92   44     8.97706739809784E-07   1.22088116614131E-04
 93   44     6.26897892256084E-13   8.58850112390835E-11
 94   44     4.26305116938371E-08   5.88301061374952E-06
 95   44     4.32156510710481E-13   6.00697549887568E-11
 96   44     9.73313471520583E-09   1.36263886012882E-06
 97   44     4.68401320431523E-13   6.60445861808448E-11
 98   44     5.68103208770505E-10   8.06706556454118E-08
 99   44     7.46576350779435E-13   1.06760418161459E-10
100   44     9.12083803087882E-10   1.31340067644655E-07
101   44     1.16589285406930E-12   1.69054463840049E-10
102   44     4.06677618107012E-14   5.93749322436238E-12
103   44     2.89908772283075E-23   4.26165895256120E-21
104   44     5.76760389797203E-25   8.53605376899860E-23
105   44     1.14439275609353E-14   1.70514520657937E-12
106   44     1.01611102703074E-12   1.52416654054611E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     6.67330958239003E-23   8.27490388216364E-21
 80   45     3.33327110172276E-19   4.16658887715345E-17
 81   45     2.35047832655496E-15   2.96160269145926E-13
 82   45     4.36243738009320E-12   5.54029547271836E-10
 83   45     4.55675452180747E-12   5.83264578791356E-10
 84   45     4.12236162925147E-08   5.31784650173440E-06
 85   45     3.50029115737301E-09   4.55037850458492E-07
 86   45     6.09310194087244E-06   7.98196354254289E-04
 87   45     8.38077427968090E-12   1.10626220491788E-09
 88   45     6.30280777149860E-08   8.38273433609314E-06
 89   45     8.41834206835511E-12   1.12805783715959E-09
 90   45     2.23802523610506E-08   3.02133406874183E-06
 91   45     9.59666665933910E-12   1.30514666567012E-09
 92   45     1.74933893961831E-06   2.39659434727708E-04
 93   45     9.91437860357981E-10   1.36818424729401E-07
 94   45     1.03340794562793E-06   1.43643704442283E-04
 95   45     2.09388157525310E-11   2.93143420535434E-09
 96   45     9.16177933672116E-09   1.29181088647768E-06
 97   45     1.13055058883915E-14   1.60538183615160E-12
 98   45     5.14198903629098E-14   7.35304432189610E-12
 99   45     5.25882712826394E-18   7.57271106470007E-16
100   45     1.35858209802513E-16   1.96994404213644E-14
101   45     1.20522144408149E-18   1.75962330835897E-16
102   45     1.26398674461680E-16   1.85806051458670E-14
103   45     1.34422705648633E-18   1.98945604359977E-16
104   45     1.44128986363303E-24   2.14752189681321E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
