    time    temp    dens
   1.38997861217510E-01   9.03887939283285E-01   1.47126394874433E+05
 94   48     9.00923253458383E-12   1.27931101991090E-09
 95   48     9.51880997272814E-13   1.36118982610012E-10
 96   48     3.31044011238664E-10   4.76703376183677E-08
 97   48     7.58300306148490E-12   1.09953544391531E-09
 98   48     5.67097405881412E-09   8.27962212586862E-07
 99   48     2.14782786751470E-11   3.15730696524661E-09
100   48     6.93987129750668E-06   1.02710095203099E-03
101   48     2.73140919883980E-09   4.06979970627131E-07
102   48     1.16779067305463E-05   1.75168600958195E-03
103   48     1.06584514662791E-10   1.60942617140815E-08
104   48     1.32377399193954E-09   2.01213646774810E-07
105   48     6.30257339801095E-17   9.64293729895676E-15
106   48     4.79506357175693E-17   7.38439790050568E-15
107   48     2.27476359484969E-24   3.52588357201703E-22
108   48     5.50224298790442E-24   8.58349906113090E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     4.74064786496459E-25   6.21024870310361E-23
 83   49     4.44500993284755E-25   5.86741311135876E-23
 84   49     8.83708572881847E-24   1.17533240193286E-21
 85   49     9.55114919927393E-22   1.27985399270271E-19
 86   49     3.74927650443483E-20   5.06152328098702E-18
 87   49     2.04735131862002E-21   2.78439779332323E-19
 88   49     6.10662795808930E-19   8.36608030258235E-17
 89   49     2.98921483251767E-21   4.12511646887438E-19
 90   49     3.83795591628022E-19   5.33475872362950E-17
 91   49     6.90025364938097E-20   9.66035510913336E-18
 92   49     6.27206365695473E-19   8.84360975630617E-17
 93   49     1.64897851531403E-18   2.34154949174592E-16
 94   49     1.54987533732825E-16   2.21632173237940E-14
 95   49     9.89765216744769E-17   1.42526191211247E-14
 96   49     1.07383287831383E-13   1.55705767355506E-11
 97   49     3.99791853814000E-13   5.83696106568440E-11
 98   49     1.50248911194205E-11   2.20865899455481E-09
 99   49     2.30148492541940E-12   3.40619768962071E-10
100   49     1.83115224338467E-08   2.72841684264316E-06
101   49     1.25329387138396E-09   1.87994080707595E-07
102   49     2.08983920444576E-05   3.15565719871310E-03
103   49     1.68101654644629E-08   2.55514515059837E-06
104   49     1.61361151701361E-06   2.46882562103082E-04
105   49     7.60102901923218E-11   1.17055846896176E-08
106   49     2.05429552135195E-09   3.18415805809553E-07
107   49     1.07274686115623E-14   1.67348510340371E-12
108   49     4.73472376840247E-14   7.43351631639188E-12
109   49     1.04381937111569E-19   1.64923460636279E-17
110   49     4.25685261877394E-19   6.76839566385056E-17
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     2.21136902525855E-25   3.05168925485680E-23
 89   50     1.44364895159235E-25   2.00667204271336E-23
 90   50     1.16726959131376E-22   1.63417742783927E-20
 91   50     9.49506479956567E-24   1.33880413673876E-21
 92   50     8.50875514554877E-20   1.20824323066793E-17
 93   50     1.50726539759215E-21   2.15538951855677E-19
 94   50     2.87156106748713E-19   4.13504793718147E-17
 95   50     4.49771794022853E-19   6.52169101333137E-17
 96   50     7.48518901437202E-17   1.09283759609832E-14
 97   50     1.33338651188459E-15   1.96007817247035E-13
 98   50     2.50355108573834E-13   3.70525560689274E-11
 99   50     1.29175479134990E-12   1.92471463911135E-10
100   50     1.14575576664392E-10   1.71863364996588E-08
101   50     7.38935491921623E-12   1.11579259280165E-09
102   50     1.78588901603078E-07   2.71455130436679E-05
103   50     9.83225064720647E-10   1.50433434902259E-07
104   50     1.43710830205856E-05   2.21314678517018E-03
105   50     1.44748052814400E-09   2.24359481862320E-07
106   50     4.45962882333982E-06   6.95702096441012E-04
107   50     8.74200806360172E-11   1.37249526598547E-08
108   50     8.23470680662884E-09   1.30108367544736E-06
109   50     9.67586550029227E-14   1.53846261454647E-11
110   50     6.38567084400005E-11   1.02170733504001E-08
111   50     6.82102273583710E-18   1.09818466046977E-15
112   50     3.21151059543605E-16   5.20264716460641E-14
113   50     4.09404176593205E-23   6.67328807846925E-21
114   50     2.44680810411166E-22   4.01276529074313E-20
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.52327907450121E-19   3.28026279685157E-17
 80   51     1.21808113677379E-18   1.59568628917366E-16
 81   51     1.40481380928857E-18   1.85435422826092E-16
 82   51     1.00552559413951E-16   1.33734904020555E-14
 83   51     4.78765795754317E-18   6.41546166310784E-16
 84   51     8.02670948667597E-17   1.08360578070126E-14
 85   51     1.25106827347511E-17   1.70145285192615E-15
 86   51     2.83787866284946E-16   3.88789376810376E-14
 87   51     4.06342743435503E-18   5.60752985940995E-16
 88   51     3.10296483675343E-17   4.31312112308727E-15
 89   51     6.68448916655573E-18   9.35828483317802E-16
 90   51     6.86484325490635E-17   9.67942898941795E-15
 91   51     6.53146320721403E-18   9.27467775424392E-16
 92   51     6.90467397684748E-17   9.87368378689189E-15
 93   51     6.68380866125148E-18   9.62468447220213E-16
 94   51     9.17827114998655E-17   1.33084931674805E-14
 95   51     8.94133764015506E-18   1.30543529546264E-15
 96   51     2.05265821208233E-16   3.01740757176102E-14
 97   51     2.35781221157464E-17   3.48956207313046E-15
 98   51     3.70908806337465E-16   5.52654121442823E-14
 99   51     2.37580011304222E-15   3.56370016956333E-13
100   51     1.27915704634533E-13   1.93152713998144E-11
101   51     5.64127864428084E-13   8.57474353930688E-11
102   51     5.22651319674343E-11   7.99656519101744E-09
103   51     3.90816601880700E-12   6.01857566896279E-10
104   51     3.77963828496564E-08   5.85843934169675E-06
105   51     7.42538703556036E-10   1.15836037754742E-07
106   51     9.42294438030407E-06   1.47940226770774E-03
107   51     1.10154490069476E-08   1.74044094309771E-06
108   51     6.14509925338920E-06   9.77070781288883E-04
109   51     8.90142272642400E-09   1.42422763622784E-06
110   51     2.36048293115826E-06   3.80037751916480E-04
111   51     6.54106136380830E-11   1.05965194093695E-08
112   51     5.74183539021181E-09   9.35919168604525E-07
113   51     1.64119103056249E-13   2.69155329012248E-11
114   51     7.60044553821954E-12   1.25407351380622E-09
115   51     5.59422161796555E-17   9.28640788582281E-15
116   51     1.33765756066846E-15   2.23388812631632E-13
117   51     3.27158834548796E-21   5.49626842041977E-19
118   51     8.65614128884345E-22   1.46288787781454E-19
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
