    time    temp    dens
   1.04799349293355E+00   5.88958570856661E-01   3.43272638608001E+02
107   49     1.44032023258251E-23   2.24689956282871E-21
108   49     5.57489293294392E-23   8.75258190472196E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     9.90257229928285E-25   1.27743182660749E-22
 80   50     8.99592451127202E-16   1.16947018646536E-13
 81   50     1.67703856564158E-15   2.19692052099047E-13
 82   50     4.76920519154502E-14   6.29535085283942E-12
 83   50     1.70954484021157E-13   2.27369463748139E-11
 84   50     5.52986094249678E-12   7.41001366294569E-10
 85   50     2.09859669900752E-11   2.83310554366015E-09
 86   50     3.55264424846831E-10   4.83159617791690E-08
 87   50     1.37418836469527E-10   1.88263805963252E-08
 88   50     1.35926532543900E-09   1.87578614910582E-07
 89   50     4.46265222502843E-10   6.20308659278951E-08
 90   50     8.07619063744476E-08   1.13066668924227E-05
 91   50     2.13204908256678E-10   3.00618920641917E-08
 92   50     2.82576824653686E-07   4.01259091008234E-05
 93   50     2.23239803520578E-11   3.19232919034426E-09
 94   50     1.06470501880138E-09   1.53317522707399E-07
 95   50     5.84692492874875E-11   8.47804114668569E-09
 96   50     2.26769693298376E-09   3.31083752215629E-07
 97   50     1.54006304351151E-09   2.26389267396192E-07
 98   50     5.00043182174679E-08   7.40063909618524E-06
 99   50     4.14496762737225E-09   6.17600176478465E-07
100   50     1.87967852898252E-06   2.81951779347378E-04
101   50     2.47114442374758E-08   3.73142807985885E-06
102   50     2.61518639868831E-05   3.97508332600623E-03
103   50     8.25211595518151E-10   1.26257374114277E-07
104   50     2.42942275675968E-07   3.74131104540991E-05
105   50     1.35762078274471E-14   2.10431221325430E-12
106   50     1.96614152635381E-12   3.06718078111195E-10
107   50     8.79743441141233E-21   1.38119720259174E-18
108   50     3.68070577967948E-19   5.81551513189359E-17
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.50820040438771E-25   2.41312064702034E-23
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.32932683443980E-11   3.02812488477174E-09
 80   51     1.10580483898521E-10   1.44860433907063E-08
 81   51     1.24565419142218E-10   1.64426353267727E-08
 82   51     9.15766148143405E-09   1.21796897703073E-06
 83   51     3.83829494990515E-10   5.14331523287290E-08
 84   51     7.01520217945011E-09   9.47052294225764E-07
 85   51     1.02986504746105E-09   1.40061646454703E-07
 86   51     2.99345114474179E-08   4.10102806829625E-06
 87   51     1.93340856829813E-10   2.66810382425142E-08
 88   51     2.39128670196677E-09   3.32388851573382E-07
 89   51     4.37302098713805E-10   6.12222938199327E-08
 90   51     4.94066219208296E-09   6.96633369083698E-07
 91   51     2.67880276866421E-10   3.80389993150318E-08
 92   51     4.99696935133557E-09   7.14566617240987E-07
 93   51     4.20392519288168E-10   6.05365227774962E-08
 94   51     6.94935120456894E-09   1.00765592466250E-06
 95   51     4.95952113002779E-10   7.24090084984057E-08
 96   51     1.57185301123806E-08   2.31062392651995E-06
 97   51     1.39807477170949E-09   2.06915066213005E-07
 98   51     2.70491011313104E-08   4.03031606856525E-06
 99   51     2.97087040185986E-09   4.45630560278979E-07
100   51     1.14710696911234E-07   1.73213152335963E-05
101   51     5.21593818611612E-09   7.92822604289650E-07
102   51     6.11655604661697E-07   9.35833075132396E-05
103   51     1.89387981547027E-08   2.91657491582421E-06
104   51     3.13797172324066E-05   4.86385617102303E-03
105   51     1.05883975566968E-08   1.65179001884470E-06
106   51     1.44911521512712E-05   2.27511088774957E-03
107   51     6.29970880966974E-11   9.95353991927819E-09
108   51     2.92379231187158E-08   4.64882977587581E-06
109   51     1.95781314262203E-13   3.13250102819525E-11
110   51     6.92051338923158E-11   1.11420265566628E-08
111   51     8.65048468018031E-19   1.40137851818921E-16
112   51     1.38386733621717E-16   2.25570375803398E-14
113   51     1.90275615899760E-24   3.12052010075606E-22
114   51     1.38406424670272E-22   2.28370600705950E-20
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.14131050590827E-22   1.48370365768075E-20
 79   52     3.70531685073991E-22   4.85396507446928E-20
 80   52     1.67446372829973E-20   2.21029212135565E-18
 81   52     1.20883633211024E-18   1.60775232170662E-16
 82   52     1.01895498032031E-15   1.36539967362922E-13
 83   52     1.47241015395384E-15   1.98775370783768E-13
 84   52     2.03745643530431E-14   2.77094075201387E-12
 85   52     4.94794101470318E-14   6.77867919014335E-12
 86   52     2.67651889080826E-13   3.69359606931540E-11
 87   52     9.05873120440858E-15   1.25916363741279E-12
 88   52     2.22430750517554E-13   3.11403050724575E-11
 89   52     5.27773783563272E-15   7.44161034824214E-13
 90   52     3.29582102154433E-13   4.68006585059295E-11
 91   52     1.91051948304507E-14   2.73204286075444E-12
 92   52     9.18483667742919E-13   1.32261648154980E-10
 93   52     7.84015464737695E-14   1.13682242386966E-11
 94   52     3.92723389114060E-12   5.73376148106527E-10
 95   52     5.31072010937274E-13   7.80675856077793E-11
 96   52     2.12441422857650E-11   3.14413305829323E-09
 97   52     4.53023312032347E-12   6.75004734928197E-10
 98   52     1.74819478088797E-10   2.62229217133195E-08
 99   52     3.25785756764920E-13   4.91936492715028E-11
100   52     1.46299173762586E-09   2.22374744119131E-07
101   52     5.49073871885670E-09   8.40083023985075E-07
102   52     1.79778387575695E-07   2.76858716866570E-05
103   52     3.17765986432077E-08   4.92537278969719E-06
104   52     2.84454583976775E-05   4.43749151003769E-03
105   52     3.93733580180324E-08   6.18161720883108E-06
106   52     3.44405852464525E-05   5.44161246893950E-03
107   52     1.18911592013478E-09   1.89069431301430E-07
108   52     4.72956480445660E-07   7.56730368713057E-05
109   52     2.96381824844825E-12   4.77174738000169E-10
110   52     2.34146152444322E-09   3.79316766959802E-07
111   52     2.01570771693395E-15   3.28560357860234E-13
112   52     4.36515221823437E-13   7.15884963790436E-11
113   52     1.40741172167516E-21   2.32222934076402E-19
114   52     2.33403055606818E-19   3.87449072307317E-17
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
