    time    temp    dens
   1.20454640372184E+00   5.41947831679466E-01   2.26070732015818E+02
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.57659482643339E-24   1.78155215386973E-22
 68   46     5.91510003261347E-22   6.74321403717936E-20
 69   46     6.18097105568387E-22   7.10811671403646E-20
 70   46     5.91851844487608E-20   6.86548139605625E-18
 71   46     5.28591821572460E-19   6.18452431239778E-17
 72   46     4.44928276114910E-17   5.25015365815594E-15
 73   46     6.37847588860461E-17   7.59038630743949E-15
 74   46     4.36452921791575E-15   5.23743506149889E-13
 75   46     9.63093806853399E-15   1.16534350629261E-12
 76   46     6.09431053795090E-13   7.43505885630009E-11
 77   46     2.86157065100079E-13   3.51973190073098E-11
 78   46     2.56982751244731E-11   3.18658611543466E-09
 79   46     7.50298294020948E-11   9.37872867526185E-09
 80   46     6.37874109215105E-09   8.03721377611032E-07
 81   46     2.68011819953162E-07   3.40375011340516E-05
 82   46     1.42897787319245E-06   1.82909167768633E-04
 83   46     2.11174451439177E-07   2.72415042356539E-05
 84   46     1.43860099042511E-07   1.87018128755265E-05
 85   46     1.87977131359423E-10   2.46250042080845E-08
 86   46     5.85469059017968E-06   7.72819157903717E-04
 87   46     6.83020085298684E-15   9.08416713447250E-13
 88   46     2.79467017172143E-06   3.74485803010671E-04
 89   46     9.05933438019902E-13   1.22301014132687E-10
 90   46     1.72655191332821E-06   2.34811060212637E-04
 91   46     1.70529450992080E-12   2.33625347859150E-10
 92   46     1.04590230441425E-05   1.44334518009167E-03
 93   46     1.29025431796066E-10   1.79345350196532E-08
 94   46     2.87604798153772E-06   4.02646717415281E-04
 95   46     1.37725664212286E-12   1.94193186539323E-10
 96   46     2.84237321030883E-07   4.03616995863853E-05
 97   46     1.58150399238063E-13   2.26155070910431E-11
 98   46     1.18107783976710E-07   1.70075208926463E-05
 99   46     1.05143941320935E-13   1.52458714915355E-11
100   46     1.52689737114927E-07   2.22927016187794E-05
101   46     2.98899142984487E-14   4.39381740187196E-12
102   46     4.73468822521440E-07   7.00733857331731E-05
103   46     9.88871541021157E-14   1.47341859612152E-11
104   46     1.10750220452419E-10   1.66125330678629E-08
105   46     1.05500582729146E-17   1.59305879921010E-15
106   46     3.90396635310384E-14   5.93402885671784E-12
107   46     3.55577498422418E-18   5.44033572586299E-16
108   46     8.53021538480316E-16   1.31365316925969E-13
109   46     3.50003201639345E-13   5.42504962540985E-11
110   46     1.03341612993256E-16   1.61212916269480E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.04225796383471E-23   1.21944181768661E-21
 71   47     1.22455498708124E-21   1.44497488475586E-19
 72   47     7.53700282231324E-21   8.96903335855276E-19
 73   47     2.07391572905805E-19   2.48869887486966E-17
 74   47     2.15117304900581E-17   2.60291938929703E-15
 75   47     1.92864779038281E-16   2.35295030426703E-14
 76   47     2.11066381255348E-15   2.59611648944078E-13
 77   47     5.44281699151424E-14   6.74909306947765E-12
 78   47     1.08879911594878E-12   1.36099889493598E-10
 79   47     8.02064185869232E-11   1.01060087419523E-08
 80   47     2.42368101888059E-09   3.07807489397835E-07
 81   47     1.03110587793527E-08   1.31981552375714E-06
 82   47     6.73591107867623E-08   8.68932529149234E-06
 83   47     1.68981373467194E-06   2.19675785507352E-04
 84   47     4.07012407979272E-06   5.33186254452846E-04
 85   47     5.12181533774510E-06   6.76079624582353E-04
 86   47     2.52068859808185E-05   3.35251583544886E-03
 87   47     4.79118856931403E-13   6.42019268288080E-11
 88   47     9.90556125287171E-06   1.33725076913768E-03
 89   47     7.08200743542252E-11   9.63153011217463E-09
 90   47     6.79323871024418E-06   9.30673703303453E-04
 91   47     3.32084329146477E-11   4.58276374222138E-09
 92   47     1.90041387561121E-06   2.64157528709958E-04
 93   47     4.97090626745661E-09   6.95926877443926E-07
 94   47     3.36177043871242E-07   4.74009631858451E-05
 95   47     6.70392877247416E-12   9.51957885691331E-10
 96   47     2.99976546510240E-07   4.28966461509643E-05
 97   47     3.44390974169985E-12   4.95923002804778E-10
 98   47     8.98825244662358E-07   1.30329660476042E-04
 99   47     2.38040062157596E-12   3.47538490750089E-10
100   47     7.12971356327997E-08   1.04806789380216E-05
101   47     2.41815225162016E-14   3.57886533239784E-12
102   47     5.05763897855567E-10   7.53588207804795E-08
103   47     2.42327175842492E-17   3.63490763763738E-15
104   47     1.58087300160955E-15   2.38711823243042E-13
105   47     1.26473129555470E-18   1.92239156924314E-16
106   47     8.96051781688821E-16   1.37095922598390E-13
107   47     8.47551010970094E-22   1.30522855689394E-19
108   47     2.95995553805739E-24   4.58793108398896E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.99698903817100E-25   1.09852727899285E-22
111   47     9.76656076399801E-23   1.54311660071169E-20
112   47     1.81139927171180E-25   2.88012484202176E-23
113   47     5.82263860268269E-25   9.31622176429230E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.22711570794359E-22   1.47253884953231E-20
 73   48     7.18668299066981E-21   8.69588641871047E-19
 74   48     4.48849540390840E-19   5.47596439276824E-17
 75   48     4.98775035419909E-18   6.13493293566488E-16
 76   48     1.22696155788860E-15   1.52143233178186E-13
 77   48     2.41614586258277E-14   3.02018232822846E-12
 78   48     7.19954386437250E-12   9.07142526910935E-10
 79   48     6.17992905253075E-11   7.84850989671406E-09
 80   48     5.23998162849222E-09   6.70717648447004E-07
 81   48     4.62958038992210E-07   5.97215870299951E-05
 82   48     8.14993222702833E-06   1.05949118951368E-03
 83   48     2.67650422494403E-05   3.50622053467668E-03
 84   48     4.54245188532202E-05   5.99603648862506E-03
 85   48     4.16968581082266E-05   5.54568212839414E-03
 86   48     1.08503673233524E-04   1.45394922132922E-02
 87   48     1.91341084675527E-06   2.58310464311961E-04
 88   48     3.19519023546278E-04   4.34545872022938E-02
 89   48     5.36091534944639E-13   7.34445402874155E-11
 90   48     1.21186086993027E-06   1.67236800050378E-04
 91   48     1.43621560099661E-13   1.99633968538529E-11
 92   48     3.99692734303652E-07   5.59569828025113E-05
 93   48     4.13517989388696E-08   5.83060365038061E-06
 94   48     2.19232218619114E-06   3.11309750439141E-04
 95   48     2.46419046277017E-10   3.52379236176134E-08
 96   48     1.81740060522709E-07   2.61705687152701E-05
 97   48     5.31958075570393E-12   7.71339209577069E-10
 98   48     2.25372202182652E-09   3.29043415186672E-07
 99   48     1.12974888055699E-14   1.66073085441878E-12
100   48     9.22164305076364E-12   1.36480317151302E-09
101   48     8.64580208948003E-21   1.28822451133252E-18
102   48     2.30906670003472E-15   3.46360005005209E-13
103   48     1.71868520736695E-21   2.59521466312409E-19
104   48     1.60987061857004E-17   2.44700334022646E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.21614329686191E-24   1.11128606771673E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.57796525599709E-22   2.46162579935546E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     7.55299690380665E-25   1.19337351080145E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.85225573291890E-24   2.25975199416106E-22
 74   49     4.11081115860271E-22   5.05629772508133E-20
 75   49     5.12781470562838E-20   6.35849023497919E-18
 76   49     1.50477926411531E-17   1.88097408014414E-15
 77   49     2.57479580201114E-15   3.24424271053404E-13
 78   49     4.92722228669229E-13   6.25757230409920E-11
 79   49     1.30546718016320E-11   1.67099799060889E-09
 80   49     5.51680613970743E-09   7.11667992022258E-07
 81   49     6.75710547332634E-07   8.78423711532424E-05
 82   49     2.51264062169111E-05   3.29155921441536E-03
 83   49     1.60617577670481E-05   2.12015202525035E-03
 84   49     2.56573057283392E-05   3.41242166186912E-03
 85   49     3.95624644890172E-05   5.30137024152831E-03
 86   49     1.44829513298902E-04   1.95519842953517E-02
 87   49     3.75393242817173E-06   5.10534810231355E-04
 88   49     4.19513838133845E-05   5.74733958243368E-03
 89   49     1.59598487746341E-11   2.20245913089951E-09
 90   49     1.45470975642764E-06   2.02204656143442E-04
 91   49     1.04832389376561E-08   1.46765345127185E-06
 92   49     9.37626910589442E-07   1.32205394393111E-04
 93   49     7.46894415010923E-08   1.06059006931551E-05
 94   49     1.59322305045648E-07   2.27830896215277E-05
 95   49     8.66076412318437E-11   1.24715003373855E-08
 96   49     1.19713309100328E-09   1.73584298195476E-07
 97   49     2.76979554905980E-13   4.04390150162731E-11
 98   49     1.70648436431335E-11   2.50853201554063E-09
 99   49     2.73595609983967E-16   4.04921502776271E-14
100   49     4.10861757553179E-12   6.12184018754236E-10
101   49     4.09450438817064E-19   6.14175658225596E-17
102   49     3.02059737089251E-14   4.56110203004769E-12
103   49     1.64179051173315E-24   2.49552157783439E-22
104   49     3.34934517584622E-22   5.12449811904472E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.75338554779420E-24   5.81774759908101E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
