    time    temp    dens
   3.78260108373365E-02   1.40271105133214E-01   7.30034389233152E+06
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     2.32523425171281E-23   1.51140226361332E-21
 44   22     1.45936015916219E-20   9.63177705047047E-19
 45   22     4.98263669669661E-22   3.33836658678673E-20
 46   22     2.07957149181630E-18   1.41410861443508E-16
 47   22     2.36110250913921E-21   1.62916073130605E-19
 48   22     8.56867849461290E-14   5.99807494622903E-12
 49   22     1.30243273294789E-19   9.24727240393003E-18
 50   22     1.36977532239457E-13   9.86238232124094E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     2.33637729177537E-17   1.72891919591377E-15
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.90684549105762E-23   1.48733948302494E-21
 57   22     2.39297032121814E-22   1.89044655376233E-20
 58   22     7.07042716782068E-25   5.65634173425655E-23
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     9.74927808447463E-24   6.62950909744274E-22
 46   23     4.10682828686004E-21   2.83371151793343E-19
 47   23     2.23598976477784E-22   1.56519283534449E-20
 48   23     2.28424319042470E-20   1.62181266520154E-18
 49   23     3.12851106785804E-21   2.25252796885779E-19
 50   23     9.45428497819954E-13   6.90162803408567E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     2.59043957204505E-16   1.94282967903379E-14
 53   23     2.38345889843347E-25   1.81142876280944E-23
 54   23     3.17100484960244E-18   2.44167373419388E-16
 55   23     3.61390521346836E-20   2.81884606650532E-18
 56   23     1.63850439778716E-23   1.29441847425185E-21
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.07073405558613E-25   3.29729458502476E-23
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     8.72941094053306E-21   6.19788176777847E-19
 48   24     2.62171931673575E-18   1.88763790804974E-16
 49   24     3.70295649810375E-19   2.70315824361574E-17
 50   24     2.99430082600869E-10   2.21578261124643E-08
 51   24     5.21840146943886E-25   3.91380110207914E-23
 52   24     1.91925039705561E-12   1.45863030176226E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.42658823068309E-13   1.11273881993281E-11
 55   24     1.62855034590892E-16   1.28655477326805E-14
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     5.43033056454961E-22   4.45287106293068E-20
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.82759841373235E-25   1.55345865167249E-23
 62   24     1.36087396516749E-25   1.17035161004404E-23
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.17954106240421E-20   8.49269564931029E-19
 48   25     9.68545072708220E-19   7.07037903077000E-17
 49   25     1.59712934465059E-19   1.18187571504144E-17
 50   25     5.49053691682087E-14   4.11790268761566E-12
 51   25     3.50964946293479E-18   2.66733359183044E-16
 52   25     2.71442932398311E-10   2.09011057946700E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.35430466650114E-15   1.06990068653590E-13
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.49452828000601E-15   1.21056790680487E-13
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.37351714220574E-21   1.14001922803076E-19
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.69557429830972E-20   1.44123815356326E-18
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     9.54906920031808E-24   6.97082051623220E-22
 48   26     1.17028804022828E-21   8.66013149768930E-20
 49   26     2.89039165238064E-18   2.16779373928548E-16
 50   26     9.12303639591455E-14   6.93350766089506E-12
 51   26     5.96428729394015E-18   4.59250121633392E-16
 52   26     4.85094192014743E-09   3.78373469771500E-07
 53   26     2.52109029502170E-19   1.99166133306714E-17
 54   26     1.11114300289366E-10   8.88914402314926E-09
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.23453116435051E-13   1.01231555476742E-11
 57   26     1.49909552527789E-25   1.24424928598065E-23
 58   26     2.86914345866809E-15   2.41008050528119E-13
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.79443965924932E-16   4.12321810695441E-14
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.18308119360400E-20   1.04111145037152E-18
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     2.75124663512263E-19   2.53114690431282E-17
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     9.85206968515017E-24   7.38905226386263E-22
 49   27     1.64975818033150E-19   1.25381621705194E-17
 50   27     1.22884225641950E-16   9.46208537443012E-15
 51   27     4.40569058372137E-18   3.43643865530267E-16
 52   27     2.34585070543132E-15   1.85322205729074E-13
 53   27     7.40382980917569E-18   5.92306384734055E-16
 54   27     1.83679414428323E-09   1.48780325686941E-07
 55   27     6.19056576191006E-19   5.07626392476625E-17
 56   27     4.02205702762360E-11   3.33830733292759E-09
 57   27     4.04507520151195E-22   3.39786316927004E-20
 58   27     1.54821674418918E-14   1.31598423256081E-12
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     2.05052207005767E-15   1.78395420095017E-13
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     4.79127454102485E-17   4.26423434151211E-15
 63   27     1.09756154125248E-24   9.87805387127235E-23
 64   27     1.40149752898085E-16   1.27536275137258E-14
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.08553600661485E-25   3.84040384621795E-23
 68   27     1.00000000000000E-99   1.00000000000000E-99
