    time    temp    dens
   7.86580339184949E-02   5.43406245701313E-01   8.11868489778575E+05
 78   43     4.58890099218330E-24   5.55257020054180E-22
 79   43     5.53325571084366E-21   6.75057196722926E-19
 80   43     1.61255491374171E-19   1.98344254390231E-17
 81   43     2.54146145729931E-14   3.15141220705114E-12
 82   43     1.76675248307460E-10   2.20844060384326E-08
 83   43     6.18830023976577E-13   7.79725830210487E-11
 84   43     7.67339905704869E-08   9.74521680245184E-06
 85   43     4.41818069850795E-11   5.65527129409018E-09
 86   43     5.55946741808358E-05   7.17171296932782E-03
 87   43     2.21333491931302E-17   2.87733539510692E-15
 88   43     2.71823038837917E-11   3.56088180877671E-09
 89   43     3.23129506294602E-19   4.26530948308875E-17
 90   43     2.81274069931583E-15   3.74094513009006E-13
 91   43     2.81739334277769E-19   3.77530707932211E-17
 92   43     6.19069642565140E-13   8.35744017462940E-11
 93   43     1.58986528153238E-19   2.16221678288404E-17
 94   43     1.15917341683159E-14   1.58806758105928E-12
 95   43     7.50478379718168E-22   1.03566016401107E-19
 96   43     7.06220787402712E-18   9.81646894489770E-16
 97   43     8.47953015355509E-22   1.18713422149771E-19
 98   43     3.73796892822585E-20   5.27053618879845E-18
 99   43     8.70169786128807E-22   1.23564109630291E-19
100   43     5.68222663110394E-21   8.12558408247864E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     5.53675029548543E-24   8.08365543140872E-22
104   43     4.40775715344174E-21   6.47940301555935E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     9.16568620725780E-25   1.11821371728545E-22
 79   44     4.24545634926155E-22   5.22191130959171E-20
 80   44     2.02846809149577E-19   2.51530043345476E-17
 81   44     3.59800551517289E-16   4.49750689396611E-14
 82   44     7.58988827765331E-14   9.56325922984317E-12
 83   44     2.19252726929870E-11   2.78450963200935E-09
 84   44     1.83467475181739E-09   2.34838368232626E-07
 85   44     2.36670056662993E-11   3.05304373095260E-09
 86   44     2.43216722983248E-04   3.16181739878222E-02
 87   44     1.27369531036051E-17   1.66854085657226E-15
 88   44     4.19269370040986E-12   5.53435568454101E-10
 89   44     2.16075764659152E-18   2.87380766996672E-16
 90   44     2.20973790196311E-14   2.96104878863056E-12
 91   44     1.93601880906288E-18   2.61362539223489E-16
 92   44     2.15556311587686E-12   2.93156583759253E-10
 93   44     1.85688466743722E-18   2.54393199438900E-16
 94   44     1.04571955979259E-12   1.44309299251378E-10
 95   44     8.85897128501360E-20   1.23139700861689E-17
 96   44     1.13382671444925E-14   1.58735740022895E-12
 97   44     3.81533089593515E-23   5.37961656326857E-21
 98   44     9.97574876176091E-19   1.41655632417005E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.07387101016835E-21   5.86637425464243E-19
101   44     1.59997396456996E-25   2.31996224862644E-23
102   44     4.20555330067943E-23   6.14010781899197E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.12337349847876E-22   1.40421687309845E-20
 81   45     5.20629444770019E-20   6.55993100410223E-18
 82   45     9.25317932691234E-17   1.17515377451787E-14
 83   45     7.60447295171840E-13   9.73372537819955E-11
 84   45     9.54325861791310E-11   1.23108036171079E-08
 85   45     4.39386403716558E-12   5.71202324831526E-10
 86   45     3.79544721011675E-07   4.97203584525294E-05
 87   45     2.21432956371025E-12   2.92291502409754E-10
 88   45     9.68187796102222E-10   1.28768976881596E-07
 89   45     1.94512335450539E-12   2.60646529503722E-10
 90   45     3.06716864220431E-10   4.14067766697583E-08
 91   45     1.00910217297971E-12   1.37237895525241E-10
 92   45     2.25926997968313E-10   3.09519987216589E-08
 93   45     2.21069537376678E-12   3.05075961579816E-10
 94   45     5.20488550895305E-09   7.23479085744474E-07
 95   45     4.70272375022962E-12   6.58381325032147E-10
 96   45     8.70968745246741E-07   1.22806593079791E-04
 97   45     2.34403847784012E-11   3.32853463853298E-09
 98   45     1.00347715134932E-05   1.43497232642953E-03
 99   45     1.21460185113923E-10   1.74902666564049E-08
100   45     1.14659363013779E-05   1.66256076369979E-03
101   45     3.73750275722929E-12   5.45675402555477E-10
102   45     5.28799434000309E-09   7.77335167980455E-07
103   45     1.69630607908920E-20   2.51053299705202E-18
104   45     1.92280739371030E-24   2.86498301662834E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.42815320065969E-23   5.57947303283121E-21
 81   46     2.86846109076885E-20   3.64294558527644E-18
 82   46     4.32036991087097E-18   5.53007348591484E-16
 83   46     2.15809081339337E-14   2.78393714927745E-12
 84   46     1.82200032752619E-13   2.36860042578405E-11
 85   46     2.95875020416114E-14   3.87596276745110E-12
 86   46     1.67396476636794E-06   2.20963349160568E-04
 87   46     5.68793015170183E-15   7.56494710176344E-13
 88   46     3.41889155155806E-12   4.58131467908779E-10
 89   46     2.69495138415636E-15   3.63818436861109E-13
 90   46     1.74450542978428E-12   2.37252738450661E-10
 91   46     2.22088954847978E-15   3.04261868141730E-13
 92   46     4.23891739763093E-13   5.84970600873068E-11
 93   46     6.46511799457374E-14   8.98651401245750E-12
 94   46     7.45157945464206E-10   1.04322112364989E-07
 95   46     2.46782218947964E-12   3.47962928716629E-10
 96   46     1.12095251193881E-07   1.59175256695311E-05
 97   46     1.39341665632962E-11   1.99258581855136E-09
 98   46     2.29835254679698E-06   3.30962766738766E-04
 99   46     9.56860412890860E-12   1.38744759869175E-09
100   46     2.53787373367449E-05   3.70529565116476E-03
101   46     5.01791247944663E-12   7.37633134478655E-10
102   46     8.25787353477729E-07   1.22216528314704E-04
103   46     3.30421286139053E-17   4.92327716347189E-15
104   46     3.31337053654080E-16   4.97005580481121E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
