    time    temp    dens
   2.09185337951489E-02   1.31580153103595E-01   4.31639542373593E+07
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     4.07176140416870E-24   5.13041936925257E-22
 82   45     6.01948640458420E-21   7.64474773382193E-19
 83   45     4.66797853632407E-16   5.97501252649481E-14
 84   45     5.72499625260634E-14   7.38524516586218E-12
 85   45     2.58704933127892E-15   3.36316413066260E-13
 86   45     8.73829535798161E-09   1.14471669189559E-06
 87   45     8.86649623517042E-16   1.17037750304250E-13
 88   45     7.11306105791193E-13   9.46037120702287E-11
 89   45     8.09394698572520E-16   1.08458889608718E-13
 90   45     1.98705684496742E-13   2.68252674070602E-11
 91   45     3.01004876247429E-16   4.09366631696504E-14
 92   45     9.97496182265762E-14   1.36656976970409E-11
 93   45     7.26499414800291E-16   1.00256919242440E-13
 94   45     2.99009633026179E-12   4.15623389906389E-10
 95   45     1.65993149421618E-15   2.32390409190266E-13
 96   45     1.49129982473730E-07   2.10273275287959E-05
 97   45     3.74904905841912E-15   5.32364966295515E-13
 98   45     6.48990223781928E-07   9.28056020008157E-05
 99   45     3.52643779973823E-17   5.07807043162305E-15
100   45     1.93809987931876E-08   2.81024482501220E-06
101   45     1.30172652681530E-24   1.90052072915034E-22
102   45     2.05002449679439E-14   3.01353601028775E-12
103   45     8.32700262785517E-21   1.23239638892257E-18
104   45     5.83637202133163E-22   8.69619431178412E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     2.57984205880293E-24   3.92135992938045E-22
108   45     1.12931736277756E-23   1.72785556504966E-21
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.29872909538886E-25   2.91938595114386E-23
 82   46     6.65486070840227E-23   8.51822170675491E-21
 83   46     8.76273027335264E-18   1.13039220526249E-15
 84   46     5.73673237408646E-17   7.45775208631240E-15
 85   46     6.50198128426819E-18   8.51759548239133E-16
 86   46     1.72011122582917E-09   2.27054681809450E-07
 87   46     1.24721154560952E-22   1.65879135566066E-20
 88   46     1.57148763152873E-19   2.10579342624849E-17
 89   46     1.02904646404151E-22   1.38921272645604E-20
 90   46     1.18276469264312E-19   1.60855998199464E-17
 91   46     1.13847474931178E-21   1.55971040655714E-19
 92   46     3.41677737413461E-19   4.71515277630576E-17
 93   46     1.20014890115361E-16   1.66820697260352E-14
 94   46     1.81962165695918E-12   2.54747031974285E-10
 95   46     1.97607402900268E-15   2.78626438089378E-13
 96   46     3.96289266272413E-08   5.62730758106826E-06
 97   46     4.54583138573697E-15   6.50053888160386E-13
 98   46     5.08804149712005E-07   7.32677975585287E-05
 99   46     1.74394355196611E-17   2.52871815035086E-15
100   46     6.04955381224777E-09   8.83234856588174E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     6.98848884951843E-14   1.03429634972873E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.59563651956470E-16   3.89345477934705E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     4.57614114017346E-20   6.95573453306367E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     4.11653856070105E-22   6.33946938347961E-20
109   46     1.21045392239868E-22   1.87620357971795E-20
110   46     2.83462106912332E-21   4.42200886783238E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     6.60469096612854E-21   8.58609825596710E-19
 84   47     2.02300638407596E-19   2.65013836313950E-17
 85   47     3.02959632797407E-20   3.99906715292577E-18
 86   47     6.98262900174408E-13   9.28689657231963E-11
 87   47     7.99912754848958E-21   1.07188309149760E-18
 88   47     2.64454710511663E-18   3.57013859190744E-16
 89   47     3.90227771693043E-21   5.30709769502538E-19
 90   47     3.05404387400918E-18   4.18404010739258E-16
 91   47     8.34428297344500E-21   1.15151105033541E-18
 92   47     8.19998442991781E-20   1.13979783575858E-17
 93   47     1.70055569346322E-18   2.38077797084851E-16
 94   47     1.90407061645403E-16   2.68473956920018E-14
 95   47     8.88737672500082E-17   1.26200749495012E-14
 96   47     8.17755250703458E-15   1.16939000850595E-12
 97   47     2.08804510309274E-16   3.00678494845355E-14
 98   47     2.63984125397134E-14   3.82776981825845E-12
 99   47     1.61270751525832E-16   2.35455297227715E-14
100   47     2.37753747529330E-12   3.49498008868115E-10
101   47     8.61217527943592E-16   1.27460194135652E-13
102   47     2.12268378476124E-07   3.16279883929425E-05
103   47     2.52621057229849E-21   3.78931585844774E-19
104   47     1.94027802271349E-13   2.92981981429737E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     6.28040498068823E-18   9.60901962045299E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     3.08301225152065E-18   4.77866898985700E-16
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.64393420130976E-19   1.04309766960563E-16
111   47     4.20861663065201E-24   6.64961427643018E-22
112   47     5.91943226570962E-23   9.41189730247829E-21
113   47     8.84477604315870E-24   1.41516416690539E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     3.72078836785963E-23   4.87423276189612E-21
 84   48     2.13400044153252E-22   2.81688058282293E-20
 85   48     4.74729500364289E-23   6.31390235484504E-21
 86   48     5.29122884826894E-22   7.09024665668038E-20
 87   48     6.84817183443545E-23   9.24503197648786E-21
 88   48     2.68883532094419E-16   3.65681603648410E-14
 89   48     2.57536807480658E-23   3.52825426248502E-21
 90   48     2.02076433000726E-19   2.78865477541002E-17
 91   48     8.13572171772318E-24   1.13086531876352E-21
 92   48     3.80509185816163E-22   5.32712860142629E-20
 93   48     1.07217369824786E-23   1.51176491452948E-21
 94   48     3.01955758261347E-21   4.28777176731113E-19
 95   48     3.45514463272408E-23   4.94085682479544E-21
 96   48     7.28677050894143E-21   1.04929495328757E-18
 97   48     1.71540208608445E-21   2.48733302482245E-19
 98   48     4.83836249342142E-19   7.06400924039527E-17
 99   48     1.19847312401395E-16   1.76175549230051E-14
100   48     5.76779973243433E-13   8.53634360400281E-11
101   48     9.98742308797788E-16   1.48812604010870E-13
102   48     1.44305041445588E-07   2.16457562168381E-05
103   48     8.92243210819400E-17   1.34728724833729E-14
104   48     3.41066989487938E-09   5.18421824021665E-07
105   48     4.63219853959309E-25   7.08726376557743E-23
106   48     7.39142310845626E-16   1.13827915870226E-13
107   48     3.16418684217880E-25   4.90448960537714E-23
108   48     4.17635000372372E-16   6.51510600580901E-14
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.12568732804884E-18   6.51858597831717E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     4.19334301744631E-18   6.70934882791410E-16
