    time    temp    dens
   5.53530410681603E-02   2.41196569255772E-01   2.32964898314581E+06
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.89563167110743E-23   2.36953958888429E-21
 81   45     6.55492317671049E-21   8.25920320265521E-19
 82   45     1.06306478494909E-17   1.35009227688535E-15
 83   45     1.79316651234714E-13   2.29525313580434E-11
 84   45     2.27726435597015E-11   2.93767101920149E-09
 85   45     1.00810977094536E-12   1.31054270222897E-10
 86   45     7.14972162904996E-07   9.36613533405545E-05
 87   45     3.59717047903764E-13   4.74826503232968E-11
 88   45     2.59189034060362E-10   3.44721415300281E-08
 89   45     3.27039942940745E-13   4.38233523540598E-11
 90   45     7.27781556440429E-11   9.82505101194579E-09
 91   45     1.26237301059319E-13   1.71682729440673E-11
 92   45     3.77116439777484E-11   5.16649522495153E-09
 93   45     2.92105839210518E-13   4.03106058110515E-11
 94   45     1.08602702871249E-09   1.50957756991036E-07
 95   45     6.76497269216662E-13   9.47096176903327E-11
 96   45     1.94203600364950E-06   2.73827076514579E-04
 97   45     1.82167918498194E-12   2.58678444267436E-10
 98   45     1.76517800303710E-05   2.52420454434305E-03
 99   45     1.88859005789610E-13   2.71956968337038E-11
100   45     2.38448713525747E-06   3.45750634612333E-04
101   45     1.78629326403756E-16   2.60798816549483E-14
102   45     2.24638693305558E-11   3.30218879159170E-09
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.71954925484969E-24   4.68663206111062E-22
 81   46     1.99649886945197E-21   2.53555356420400E-19
 82   46     4.07452887666072E-19   5.21539696212573E-17
 83   46     1.38011656262876E-14   1.78035036579110E-12
 84   46     9.81488970955167E-14   1.27593566224172E-11
 85   46     1.34335943075507E-14   1.75980085428914E-12
 86   46     1.08545389024486E-06   1.43279913512321E-04
 87   46     1.03626717474317E-18   1.37823534240842E-16
 88   46     1.11555117976421E-15   1.49483858088404E-13
 89   46     7.92622062406961E-19   1.07003978424940E-16
 90   46     8.38930772966248E-16   1.14094585123410E-13
 91   46     8.43900562525573E-18   1.15614377066004E-15
 92   46     2.48082835571795E-15   3.42354313089076E-13
 93   46     3.17277545689853E-14   4.41015788508895E-12
 94   46     3.11995820842313E-10   4.36794149179238E-08
 95   46     1.02749821173960E-12   1.44877247855283E-10
 96   46     7.62218249618557E-07   1.08234991445835E-04
 97   46     2.85950300585909E-12   4.08908929837850E-10
 98   46     2.31344611456003E-05   3.33136240496644E-03
 99   46     4.25416391379947E-13   6.16853767500923E-11
100   46     3.70004524154445E-06   5.40206605265489E-04
101   46     1.93625694733695E-17   2.84629771258531E-15
102   46     5.93184525526937E-12   8.77913097779867E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.93526068287910E-25   2.90289102431865E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.33900102920730E-25   1.71392131738535E-23
 82   47     1.23243317920452E-22   1.58983880117383E-20
 83   47     7.81497779012246E-17   1.01594711271592E-14
 84   47     2.56059817083075E-15   3.35438360378828E-13
 85   47     4.15070121181424E-16   5.47892559959480E-14
 86   47     1.42517249897955E-09   1.89547942364280E-07
 87   47     1.22733012990743E-16   1.64462237407595E-14
 88   47     3.63434845423207E-14   4.90637041321329E-12
 89   47     5.93368451573655E-17   8.06981094140170E-15
 90   47     4.23179040211952E-14   5.79755285090375E-12
 91   47     1.19498578200564E-16   1.64908037916779E-14
 92   47     1.11482369753720E-15   1.54960493957671E-13
 93   47     8.13636065705093E-16   1.13909049198713E-13
 94   47     8.46455358301485E-14   1.19350205520509E-11
 95   47     8.95553203836119E-14   1.27168554944729E-11
 96   47     7.62793791737091E-12   1.09079512218404E-09
 97   47     2.44879032936812E-13   3.52625807429009E-11
 98   47     2.99449453867221E-11   4.34201708107470E-09
 99   47     2.02806962381631E-13   2.96098165077181E-11
100   47     2.35422838968410E-09   3.46071573283563E-07
101   47     1.05313751097676E-12   1.55864351624560E-10
102   47     1.74442254387994E-05   2.59918959038110E-03
103   47     4.94177880768800E-15   7.41266821153200E-13
104   47     5.37573851741827E-09   8.11736516130159E-07
105   47     1.43768249076701E-25   2.18527738596586E-23
106   47     2.27012984042865E-21   3.47329865585583E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     7.51236219753591E-24   9.76607085679669E-22
 83   48     1.53373161229249E-18   2.00918841210316E-16
 84   48     9.02860885944463E-18   1.19177636944669E-15
 85   48     2.34056684572578E-18   3.11295390481529E-16
 86   48     2.26864500801625E-17   3.03998431074177E-15
 87   48     3.46538729197844E-18   4.67827284417090E-16
 88   48     1.26295271634176E-12   1.71761569422479E-10
 89   48     1.13700593461442E-18   1.55769813042176E-16
 90   48     7.34412299822832E-15   1.01348897375551E-12
 91   48     3.56154675288588E-19   4.95054998651137E-17
 92   48     1.57735897120418E-17   2.20830255968585E-15
 93   48     4.08974247716306E-19   5.76653689279991E-17
 94   48     1.05995665094540E-16   1.50513844434247E-14
 95   48     1.25388136415267E-18   1.79305035073832E-16
 96   48     2.20910036980555E-16   3.18110453251999E-14
 97   48     3.59196211497092E-17   5.20834506670783E-15
 98   48     1.03878201946098E-14   1.51662174841302E-12
 99   48     2.05106336665258E-13   3.01506314897929E-11
100   48     7.81848371288720E-10   1.15713558950731E-07
101   48     1.69141502986364E-12   2.52020839449683E-10
102   48     1.55798371383193E-05   2.33697557074790E-03
103   48     5.54017697827250E-12   8.36566723719147E-10
104   48     6.76120163823714E-06   1.02770264901204E-03
105   48     9.34288344340765E-21   1.42946116684137E-18
106   48     1.42091859604541E-15   2.18821463790993E-13
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.71997756012825E-24   2.68316499380007E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
