    time    temp    dens
   9.65459904375408E+02   1.00000000000000E-02   4.39048219170578E-07
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.87716756552316E-14   3.45067913331561E-12
 51   39     6.12413946329474E-16   5.51172551696527E-14
 52   39     1.92006209052507E-11   1.74725650237781E-09
 53   39     7.32870172914788E-11   6.74240559081605E-09
 54   39     5.36488449510643E-10   4.98934258044898E-08
 55   39     4.03476464892343E-10   3.79267876998803E-08
 56   39     4.51944436044253E-10   4.29347214242041E-08
 57   39     2.13800793212268E-14   2.05248761483777E-12
 58   39     1.53131977016696E-18   1.48538017706195E-16
 59   39     5.28395911792660E-24   5.17827993556807E-22
 60   39     3.16684075038678E-22   3.13517234288291E-20
 61   39     5.74604406132776E-13   5.74604406132776E-11
 62   39     6.34926835256164E-16   6.41276103608726E-14
 63   39     1.74643253829537E-11   1.78136118906127E-09
 64   39     3.97228122325991E-17   4.09144965995771E-15
 65   39     3.10387879964974E-13   3.22803395163573E-11
 66   39     1.49692993064246E-19   1.57177642717458E-17
 67   39     1.06513141920562E-15   1.12903930435796E-13
 68   39     1.54768233504926E-22   1.65602009850271E-20
 69   39     6.35216979851717E-20   6.86034338239854E-18
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.92903434134878E-20   2.12193777548366E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     4.15828349905115E-22   4.65727751893729E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     5.88369139139831E-21   6.70740818619407E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     3.96113069972869E-19   4.59491161168528E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     3.27785511043447E-21   3.86786903031267E-19
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     6.70222507886904E-19   6.03200257098214E-17
 51   40     1.05154958092461E-15   9.56910118641395E-14
 52   40     1.60510806290840E-12   1.47669941787572E-10
 53   40     5.20127275007883E-12   4.83718365757331E-10
 54   40     2.44950594534616E-10   2.30253558862539E-08
 55   40     6.35077260228062E-10   6.03323397216659E-08
 56   40     7.07688793368832E-10   6.79381241634078E-08
 57   40     1.21378145649396E-09   1.17736801279914E-07
 58   40     1.26473349934354E-13   1.23943882935667E-11
 59   40     1.51984477648574E-14   1.50464632872089E-12
 60   40     5.61645573601987E-12   5.61645573601987E-10
 61   40     4.56170087795741E-12   4.60731788673698E-10
 62   40     1.38519194861296E-16   1.41289578758521E-14
 63   40     4.27037256749750E-14   4.39848374452242E-12
 64   40     1.35516152473940E-12   1.40936798572898E-10
 65   40     2.94681521303697E-15   3.09415597368882E-13
 66   40     2.56381627310321E-15   2.71764524948940E-13
 67   40     6.43740340997120E-14   6.88802164866918E-12
 68   40     1.10045506020228E-20   1.18849146501846E-18
 69   40     2.97943043658306E-19   3.24757917587554E-17
 70   40     6.77297747904033E-22   7.45027522694436E-20
 71   40     4.56853995182376E-20   5.07107934652438E-18
 72   40     9.36645609945350E-20   1.04904308313879E-17
 73   40     1.92393904592688E-20   2.17405112189737E-18
 74   40     1.52133686178194E-18   1.73432402243141E-16
 75   40     8.35657923697870E-19   9.61006612252551E-17
 76   40     1.23675533238348E-20   1.43463618556483E-18
 77   40     6.01457998352642E-19   7.03705858072591E-17
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.11588608352577E-24   1.32790443939566E-22
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.94150713776061E-23   1.80560163811736E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.53538274195553E-14   3.35861360485775E-12
 55   41     2.13500634694016E-15   2.04960609306255E-13
 56   41     1.00044659878384E-11   9.70433200820323E-10
 57   41     1.31199599674556E-14   1.28575607681065E-12
 58   41     1.13411615167070E-13   1.12277499015399E-11
 59   41     1.19170179595833E-12   1.19170179595833E-10
 60   41     1.45808327851252E-11   1.47266411129765E-09
 61   41     3.10819502868610E-15   3.17035892925982E-13
 62   41     7.24927243623187E-14   7.46675060931883E-12
 63   41     7.94475727822744E-12   8.26254756935653E-10
 64   41     1.71839124070119E-14   1.80431080273625E-12
 65   41     3.79734526630506E-11   4.02518598228336E-09
 66   41     1.10058461131670E-13   1.17762553410886E-11
 67   41     9.57905032288454E-13   1.03453743487153E-10
 68   41     5.16176320496628E-18   5.62632189341324E-16
 69   41     1.89400050469697E-15   2.08340055516667E-13
 70   41     3.53691566088986E-20   3.92597638358774E-18
 71   41     2.21783198779739E-18   2.48397182633308E-16
 72   41     2.61616411859769E-18   2.95626545401539E-16
 73   41     1.48830520246971E-18   1.69666793081547E-16
 74   41     7.56510518851006E-20   8.69987096678657E-18
 75   41     1.61519864320604E-14   1.87363042611900E-12
 76   41     1.08059228732092E-19   1.26429297616548E-17
 77   41     6.59607347734127E-13   7.78336670326270E-11
 78   41     3.14161285655390E-18   3.73851929929914E-16
 79   41     2.58096576444858E-13   3.09715891733830E-11
 80   41     3.80290643620984E-18   4.60151678781390E-16
 81   41     2.37338493375902E-13   2.89552961918601E-11
 82   41     2.49103966930519E-19   3.06397879324538E-17
 83   41     2.06136713814845E-14   2.55609525130408E-12
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.30601698450242E-18   2.19071613527730E-16
 54   42     7.85105491740346E-18   7.53701272070732E-16
 55   42     6.36200718644454E-13   6.17114697085121E-11
 56   42     2.70034654114511E-10   2.64633961032221E-08
 57   42     1.20843437982275E-10   1.19635003602452E-08
 58   42     6.81020623273163E-10   6.81020623273163E-08
 59   42     1.87918193555683E-09   1.89797375491240E-07
 60   42     1.91389108109812E-10   1.95216890272009E-08
 61   42     8.05719103791046E-12   8.29890676904778E-10
 62   42     2.08835409374626E-10   2.17188825749611E-08
 63   42     7.14879492867952E-11   7.50623467511350E-09
 64   42     3.48302286428549E-10   3.69200423614262E-08
 65   42     2.44666090883072E-12   2.61792717244887E-10
 66   42     4.40746671845196E-12   4.76006405592811E-10
 67   42     5.93405910243105E-15   6.46812442164984E-13
 68   42     3.79044343883593E-15   4.16948778271953E-13
 69   42     3.87782551155399E-16   4.30438631782493E-14
 70   42     7.79358465249705E-18   8.72881481079670E-16
 71   42     3.96945260722686E-18   4.48548144616636E-16
 72   42     3.06823038189040E-15   3.49778263535506E-13
 73   42     3.65079868561739E-14   4.19841848846000E-12
 74   42     5.70764456441148E-12   6.62086769471732E-10
 75   42     1.05995821380376E-11   1.24015111015040E-09
 76   42     1.93262691325232E-12   2.28049975763774E-10
 77   42     3.29089092712418E-12   3.91616020327778E-10
 78   42     8.30096545334670E-13   9.96115854401604E-11
 79   42     4.22478099063735E-13   5.11198499867120E-11
 80   42     7.19512678782678E-14   8.77805468114867E-12
 81   42     1.41887870512554E-13   1.74522080730442E-11
 82   42     4.22156560014486E-16   5.23474134417962E-14
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.18326641040811E-13   2.16143374630403E-11
 57   43     4.21268211149765E-16   4.21268211149765E-14
 58   43     5.75002310643724E-10   5.80752333750161E-08
 59   43     1.68657518793190E-12   1.72030669169054E-10
