    time    temp    dens
   3.31888810059403E+00   2.03351747470300E-01   1.08077954490211E+01
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     9.12348927109652E-24   1.15868313742926E-21
 75   53     4.80558585679901E-24   6.15114989670273E-22
 76   53     4.03261216504398E-18   5.20206969290673E-16
 77   53     2.15441887915425E-18   2.80074454290052E-16
 78   53     5.61000818566118E-13   7.34911072321615E-11
 79   53     4.22059155415115E-13   5.57118085147951E-11
 80   53     1.54205044618352E-09   2.05092709342408E-07
 81   53     1.49249439303031E-08   1.99994248666061E-06
 82   53     2.81384026302510E-06   3.79868435508388E-04
 83   53     3.87748177780151E-06   5.27337521781006E-04
 84   53     1.79193065269001E-05   2.45494499418531E-03
 85   53     1.40963400363083E-05   1.94529492501055E-03
 86   53     9.12600726501301E-06   1.26851500983681E-03
 87   53     1.80231845230065E-07   2.52324583322091E-05
 88   53     9.80768102941359E-07   1.38288302514732E-04
 89   53     5.14127516220220E-08   7.30061073032713E-06
 90   53     6.40249621582413E-08   9.15556958862850E-06
 91   53     2.63116815303981E-09   3.78888214037733E-07
 92   53     1.34805661027129E-09   1.95468208489337E-07
 93   53     8.95513285512251E-11   1.30744939684789E-08
 94   53     1.28532244630773E-11   1.88942399607236E-09
 95   53     2.13636264603235E-13   3.16181671612788E-11
 96   53     8.99206994278802E-15   1.33981842147542E-12
 97   53     2.79771556396194E-17   4.19657334594291E-15
 98   53     4.68468192142244E-19   7.07386970134788E-17
 99   53     7.67641837905051E-22   1.16681559361568E-19
100   53     5.71279156798616E-24   8.74057109901883E-22
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     4.61974739301361E-24   6.00567161091769E-22
 77   54     5.06858699357556E-20   6.63984896158399E-18
 78   54     9.62028188463671E-18   1.26987720877205E-15
 79   54     2.61625793484089E-15   3.47962305333839E-13
 80   54     1.35851958389571E-12   1.82041624242025E-10
 81   54     3.00207035580253E-11   4.05279498033341E-09
 82   54     5.00871743560578E-08   6.81185571242385E-06
 83   54     3.88759603066658E-07   5.32600656201321E-05
 84   54     1.61469950205405E-06   2.22828531283458E-04
 85   54     2.60132434821734E-06   3.61584084402211E-04
 86   54     1.01045822728387E-06   1.41464151819742E-04
 87   54     1.35674382327852E-06   1.91300879082272E-04
 88   54     2.25117002042467E-06   3.19666142900303E-04
 89   54     8.51246029239630E-08   1.21728182181267E-05
 90   54     1.45606476519556E-07   2.09673326188161E-05
 91   54     2.69054666427874E-09   3.90129266320417E-07
 92   54     2.03999253695091E-09   2.97838910394834E-07
 93   54     2.41409133738262E-11   3.54871426595244E-09
 94   54     1.34087514040113E-06   1.98449520779367E-04
 95   54     4.07700963277085E-08   6.07474435282856E-06
 96   54     8.20337894105261E-09   1.23050684115789E-06
 97   54     8.78439108241908E-11   1.32644305344528E-08
 98   54     3.49384937012128E-12   5.31065104258435E-10
 99   54     1.80263647646840E-15   2.75803380899665E-13
100   54     3.15434007478732E-17   4.85768371517248E-15
101   54     4.53999151408133E-21   7.03698684682606E-19
102   54     6.45256574316712E-24   1.00660025593407E-21
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     2.48508363941920E-22   3.30516124042753E-20
 79   55     1.47074435323497E-22   1.97079743333486E-20
 80   55     9.48555588504995E-17   1.28055004448174E-14
 81   55     4.96823977656940E-17   6.75680609613439E-15
 82   55     5.47558818007291E-10   7.50155580669988E-08
 83   55     5.00349976376632E-10   6.90482967399752E-08
 84   55     2.10153629054059E-08   2.92113544385142E-06
 85   55     2.57604062709575E-08   3.60645687793405E-06
 86   55     3.40278438203294E-07   4.79792597866645E-05
 87   55     1.93112372287683E-07   2.74219568648510E-05
 88   55     9.06528271528676E-07   1.29633542828601E-04
 89   55     9.72784931247027E-08   1.40081030099572E-05
 90   55     3.76072793467068E-07   5.45305550527249E-05
 91   55     6.04395586128194E-08   8.82417555747162E-06
 92   55     3.62475697735708E-07   5.32839275671491E-05
 93   55     2.35366202640937E-08   3.48341979908587E-06
 94   55     1.53105868575177E-07   2.28127744177014E-05
 95   55     1.81921162887110E-08   2.72881744330666E-06
 96   55     1.21089996893245E-08   1.82845895308801E-06
 97   55     5.23424913600621E-10   7.95605868672944E-08
 98   55     8.43937109969705E-11   1.29122377825365E-08
 99   55     2.98089884591250E-12   4.59058422270524E-10
100   55     1.12730787271916E-12   1.74732720271470E-10
101   55     2.19446822892668E-14   3.42337043712562E-12
102   55     4.55641828625921E-16   7.15357670942696E-14
103   55     1.13820727477320E-18   1.79836749414165E-16
104   55     5.31048700175705E-21   8.44367433279372E-19
105   55     1.66984274963380E-24   2.67174839941409E-22
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
