    time    temp    dens
   1.50788028439215E+00   4.39633469926364E-01   1.15242947671613E+02
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.01030649834654E-21   1.14164634313159E-19
 67   47     2.68243547436328E-20   3.05797644077414E-18
 68   47     5.58406554374145E-19   6.42167537530267E-17
 69   47     8.73072954488501E-18   1.01276462720666E-15
 70   47     4.05948346273850E-16   4.74959565140405E-14
 71   47     5.13187126295520E-15   6.05560809028713E-13
 72   47     2.64910472921922E-14   3.15243462777087E-12
 73   47     2.81100719908813E-13   3.37320863890575E-11
 74   47     1.38529762983285E-11   1.67621013209774E-09
 75   47     2.93593571177066E-11   3.58184156836020E-09
 76   47     2.38625366357115E-10   2.93509200619252E-08
 77   47     7.62782520353870E-10   9.45850325238799E-08
 78   47     9.81486654518300E-09   1.22685831814787E-06
 79   47     6.31866502491885E-08   7.96151793139776E-06
 80   47     7.68975402547544E-07   9.76598761235381E-05
 81   47     3.87142824851601E-06   4.95542815810050E-04
 82   47     1.42424476519934E-05   1.83727574710715E-03
 83   47     2.16661113993834E-06   2.81659448191984E-04
 84   47     1.19077171850940E-06   1.55991095124731E-04
 85   47     6.23562896123591E-06   8.23103022883140E-04
 86   47     3.64067415664439E-06   4.84209662833703E-04
 87   47     5.22198709295556E-13   6.99746270456045E-11
 88   47     1.07867005928629E-06   1.45620458003650E-04
 89   47     8.91000192006583E-11   1.21176026112895E-08
 90   47     6.25126578403845E-07   8.56423412413268E-05
 91   47     5.01810449648816E-11   6.92498420515366E-09
 92   47     2.17115158104903E-07   3.01790069765815E-05
 93   47     7.60027431459446E-08   1.06403840404322E-05
 94   47     2.18307443226368E-07   3.07813494949179E-05
 95   47     1.00114266989664E-10   1.42162259125323E-08
 96   47     2.13336304829505E-07   3.05070915906193E-05
 97   47     2.95213117495847E-11   4.25106889194019E-09
 98   47     1.57727670133631E-07   2.28705121693765E-05
 99   47     2.64949011442632E-12   3.86825556706243E-10
100   47     8.03234758946647E-08   1.18075509565157E-05
101   47     9.37740079732839E-14   1.38785531800460E-11
102   47     1.11888812955666E-09   1.66714331303942E-07
103   47     2.23723643555576E-17   3.35585465333364E-15
104   47     1.08537413828224E-14   1.63891494880618E-12
105   47     1.29827326741520E-21   1.97337536647111E-19
106   47     1.71798365539859E-17   2.62851499275984E-15
107   47     1.00231353636207E-24   1.54356284599758E-22
108   47     1.78509813259320E-24   2.76690210551945E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     2.44063697918686E-23   2.78232615627302E-21
 67   48     1.00487394147877E-23   1.15560503270058E-21
 68   48     2.67020857934978E-22   3.09744195204574E-20
 69   48     1.16581101467179E-20   1.36399888716600E-18
 70   48     1.17097718184060E-17   1.38175307457191E-15
 71   48     3.25067453769979E-18   3.86830269986275E-16
 72   48     3.60713848579066E-15   4.32856618294879E-13
 73   48     1.32788215901797E-13   1.60673741241175E-11
 74   48     1.45753354637105E-12   1.77819092657268E-10
 75   48     1.00517035327616E-11   1.23635953452968E-09
 76   48     2.42616426807114E-10   3.00844369240821E-08
 77   48     1.53966970122388E-09   1.92458712652985E-07
 78   48     4.79788546362001E-08   6.04533568416122E-06
 79   48     4.13333025279739E-07   5.24932942105269E-05
 80   48     5.46440392611442E-06   6.99443702542646E-04
 81   48     2.36463454663279E-05   3.05037856515630E-03
 82   48     2.06741828784756E-05   2.68764377420183E-03
 83   48     1.00143242259346E-05   1.31187647359743E-03
 84   48     1.47878452944662E-05   1.95199557886953E-03
 85   48     1.34616225472501E-05   1.79039579878426E-03
 86   48     6.92773901530660E-05   9.28317028051084E-03
 87   48     9.78164550903111E-06   1.32052214371920E-03
 88   48     3.11234218847663E-05   4.23278537632822E-03
 89   48     1.32554797519592E-13   1.81600072601841E-11
 90   48     7.83430708343454E-07   1.08113437751397E-04
 91   48     2.58525606545594E-13   3.59350593098375E-11
 92   48     4.73345794437961E-08   6.62684112213146E-06
 93   48     3.45406597060123E-07   4.87023301854774E-05
 94   48     4.64008704478137E-07   6.58892360358954E-05
 95   48     1.10439406149760E-09   1.57928350794157E-07
 96   48     2.05036971876649E-07   2.95253239502375E-05
 97   48     9.33878466058045E-11   1.35412377578417E-08
 98   48     4.83826175801369E-09   7.06386216669998E-07
 99   48     2.54172328404187E-13   3.73633322754156E-11
100   48     2.39492183939050E-11   3.54448432229794E-09
101   48     4.29116643334816E-19   6.39383798568875E-17
102   48     3.89881229994929E-16   5.84821844992394E-14
103   48     7.42244873493606E-23   1.12078975897535E-20
104   48     3.29292319160295E-19   5.00524325123648E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.96586265065909E-24   2.31971792777772E-22
 70   49     3.66993035248001E-23   4.36721711945121E-21
 71   49     3.36048437583021E-20   4.03258125099625E-18
 72   49     2.54894427807705E-17   3.08422257647323E-15
 73   49     2.20631093768444E-16   2.69169934397502E-14
 74   49     2.62376924753266E-14   3.22723617446518E-12
 75   49     3.65980243610358E-13   4.53815502076844E-11
 76   49     2.76850602943359E-11   3.46063253679199E-09
 77   49     6.08986461611417E-10   7.67322941630385E-08
 78   49     3.70177303547038E-08   4.70125175504738E-06
 79   49     3.47853327526829E-07   4.45252259234341E-05
 80   49     7.45825802918466E-07   9.62115285764822E-05
 81   49     1.30690217501529E-05   1.69897282751988E-03
 82   49     1.09799677733649E-04   1.43837577831081E-02
 83   49     7.27635868268624E-05   9.60479346114584E-03
 84   49     7.70295992533185E-05   1.02449367006914E-02
 85   49     5.54225014158267E-05   7.42661518972077E-03
 86   49     6.81832390365309E-05   9.20473726993166E-03
 87   49     1.36110339967873E-06   1.85110062356307E-04
 88   49     2.40436958408957E-06   3.29398633020272E-04
 89   49     4.94095003288737E-11   6.81851104538458E-09
 90   49     6.60380426079456E-07   9.17928792250444E-05
 91   49     1.68758244629951E-07   2.36261542481931E-05
 92   49     2.59093377385914E-07   3.65321662114138E-05
 93   49     7.80775303353992E-08   1.10870093076267E-05
 94   49     1.57441014070221E-07   2.25140650120417E-05
 95   49     3.49551968118734E-09   5.03354834090977E-07
 96   49     2.86205606184688E-09   4.14998128967797E-07
 97   49     1.79124127828826E-11   2.61521226630086E-09
 98   49     8.99909699413571E-12   1.32286725813795E-09
 99   49     5.32247231250563E-16   7.87725902250833E-14
100   49     8.68435777470644E-17   1.29396930843126E-14
101   49     3.91200593021353E-21   5.86800889532029E-19
102   49     3.58842273170403E-20   5.41851832487309E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.07573259865785E-22   1.29087911838942E-20
 71   50     3.64995997506345E-21   4.41645156982677E-19
 72   50     1.92700204341606E-18   2.35094249296760E-16
 73   50     2.10149298736402E-17   2.58483637445775E-15
 74   50     2.34725968548395E-15   2.91060201000010E-13
 75   50     9.74603706035497E-14   1.21825463254437E-11
 76   50     9.59848710360487E-12   1.20940937505421E-09
 77   50     5.35045271288081E-10   6.79507494535863E-08
 78   50     1.16452149538358E-08   1.49058751409098E-06
 79   50     4.70969569847474E-08   6.07550745103242E-06
 80   50     2.48249196562921E-05   3.22723955531797E-03
 81   50     6.37788622231793E-05   8.35503095123649E-03
 82   50     1.99515908734942E-04   2.63360999530124E-02
 83   50     1.01030924365656E-04   1.34371129406323E-02
 84   50     2.99559093113818E-04   4.01409184772516E-02
 85   50     2.78300288590858E-05   3.75705389597658E-03
 86   50     4.51515695578100E-05   6.14061345986216E-03
 87   50     8.73771092200952E-06   1.19706639631530E-03
 88   50     2.06879231887727E-05   2.85493340005064E-03
 89   50     8.66171921161714E-06   1.20397897041478E-03
 90   50     8.39140064283079E-06   1.17479608999631E-03
 91   50     1.09726443635379E-09   1.54714285525884E-07
 92   50     2.22098335679444E-07   3.15379636664810E-05
 93   50     1.83795919092682E-13   2.62828164302535E-11
 94   50     2.90460560226505E-09   4.18263206726168E-07
 95   50     2.13381464265039E-11   3.09403123184306E-09
 96   50     3.85298127635816E-12   5.62535266348291E-10
 97   50     6.18642603425413E-16   9.09404627035357E-14
 98   50     1.33286838062157E-17   1.97264520331993E-15
 99   50     5.41746891420803E-20   8.07202868216996E-18
100   50     2.62459496655043E-21   3.93689244982564E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
