    time    temp    dens
   7.74981280255986E+00   8.76968644495308E-02   8.48870243399596E-01
 84   52     1.04155204458073E-04   1.41651078062980E-02
 85   52     1.76489325191512E-05   2.41790375512371E-03
 86   52     3.09603838588556E-06   4.27253297252207E-04
 87   52     5.03290394818973E-06   6.99573648798372E-04
 88   52     1.89743604418058E-05   2.65641046185281E-03
 89   52     2.57228115557998E-07   3.62691642936778E-05
 90   52     3.19842414597162E-08   4.54176228727969E-06
 91   52     4.95897365135171E-11   7.09133232143294E-09
 92   52     2.39862654805260E-12   3.45402222919574E-10
 93   52     4.70556136269838E-16   6.82306397591265E-14
 94   52     1.12712172376871E-18   1.64559771670232E-16
 95   52     7.19446001373628E-23   1.05758562201923E-20
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     9.74705192604660E-21   1.23787559460792E-18
 75   53     6.22178670054926E-21   7.96388697670306E-19
 76   53     8.82654216891072E-16   1.13862393978948E-13
 77   53     4.84276641314885E-16   6.29559633709351E-14
 78   53     1.11065521703608E-11   1.45495833431726E-09
 79   53     7.72674433746006E-12   1.01993025254473E-09
 80   53     2.36447850690616E-08   3.14475641418519E-06
 81   53     1.62091229342147E-07   2.17202247318478E-05
 82   53     2.11584936216496E-05   2.85639663892269E-03
 83   53     1.96054261241471E-05   2.66633795288401E-03
 84   53     5.06536551131754E-05   6.93955075050503E-03
 85   53     1.98437962541076E-05   2.73844388306685E-03
 86   53     8.36261982524675E-06   1.16240415570930E-03
 87   53     1.42579533966562E-07   1.99611347553187E-05
 88   53     6.79362141364163E-08   9.57900619323470E-06
 89   53     6.38118762956294E-10   9.06128643397938E-08
 90   53     4.94846755669525E-11   7.07630860607421E-09
 91   53     4.07183574326328E-13   5.86344347029913E-11
 92   53     2.24189328198634E-14   3.25074525888020E-12
 93   53     1.91604055282810E-16   2.79741920712903E-14
 94   53     3.33588745249019E-18   4.90375455516057E-16
 95   53     7.51455556714336E-21   1.11215422393722E-18
 96   53     4.55282827586007E-23   6.78371413103151E-21
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     5.91832769921865E-25   7.57545945499988E-23
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     5.19394351764374E-21   6.75212657293686E-19
 77   54     4.30369206273112E-18   5.63783660217777E-16
 78   54     7.33765215654704E-16   9.68570084664210E-14
 79   54     1.78486544352468E-13   2.37387103988783E-11
 80   54     6.62620905439106E-11   8.87912013288402E-09
 81   54     9.76766944864722E-10   1.31863537556737E-07
 82   54     8.10188811704191E-07   1.10185678391770E-04
 83   54     4.70958367277336E-06   6.45212963169951E-04
 84   54     1.21424327278314E-05   1.67565571644074E-03
 85   54     1.28181099463347E-05   1.78171728254052E-03
 86   54     2.98470284753027E-06   4.17858398654237E-04
 87   54     7.41936778107027E-07   1.04613085713091E-04
 88   54     3.53428558550626E-07   5.01868553141888E-05
 89   54     2.49346171823042E-09   3.56565025706950E-07
 90   54     2.08969030850301E-10   3.00915404424433E-08
 91   54     5.72101035930260E-13   8.29546502098878E-11
 92   54     1.49122650492788E-14   2.17719069719471E-12
 93   54     1.48555251392035E-17   2.18376219546292E-15
 94   54     7.50603557117816E-08   1.11089326453437E-05
 95   54     3.51264348520042E-10   5.23383879294862E-08
 96   54     3.39015663867777E-12   5.08523495801666E-10
 97   54     1.71622255413010E-15   2.59149605673645E-13
 98   54     4.50695034276890E-18   6.85056452100872E-16
 99   54     3.93178410364485E-22   6.01562967857661E-20
100   54     7.00842705398594E-25   1.07929776631383E-22
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     7.85669355987600E-20   1.04494024346351E-17
 79   55     4.23887914266784E-20   5.68009805117490E-18
 80   55     1.27183885462086E-14   1.71698245373817E-12
 81   55     6.95555233592899E-15   9.45955117686342E-13
 82   55     2.70838689969776E-08   3.71049005258594E-06
 83   55     1.58293384336504E-08   2.18444870384375E-06
 84   55     4.58850366488290E-07   6.37802009418723E-05
 85   55     3.69268458082893E-07   5.16975841316050E-05
 86   55     1.69363205173730E-06   2.38802119294960E-04
 87   55     4.40492360200515E-07   6.25499151484731E-05
 88   55     8.69533561630359E-07   1.24343299313141E-04
 89   55     6.13202479510922E-08   8.83011570495728E-06
 90   55     5.51596295182779E-08   7.99814628015030E-06
 91   55     3.56586251468812E-09   5.20615927144466E-07
 92   55     2.08743629874925E-08   3.06853135916139E-06
 93   55     5.19236597441235E-10   7.68470164213028E-08
 94   55     4.85448431268017E-10   7.23318162589345E-08
 95   55     1.35842104441044E-11   2.03763156661566E-09
 96   55     1.25850830229924E-12   1.90034753647185E-10
 97   55     8.42179210033587E-15   1.28011239925105E-12
 98   55     2.01420753164990E-16   3.08173752342434E-14
 99   55     1.28761997250102E-18   1.98293475765157E-16
100   55     1.01198445780380E-19   1.56857590959589E-17
101   55     2.89905131379954E-22   4.52252004952729E-20
102   55     9.67913710009747E-25   1.51962452471530E-22
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
