    time    temp    dens
   9.54946249840180E+00   7.13326805618835E-02   4.53709804095822E-01
125   77     2.39191091659383E-10   4.83166005151954E-08
126   77     4.29589403391136E-08   8.72066488884005E-06
127   77     8.12816755835393E-09   1.65814618190420E-06
128   77     8.32421258362338E-08   1.70646357964279E-05
129   77     2.69906839637673E-09   5.56008089653606E-07
130   77     2.69854092620592E-08   5.58597971724625E-06
131   77     4.11320531492295E-10   8.55546705503973E-08
132   77     6.56863297506158E-10   1.37284429178787E-07
133   77     2.68810963387676E-12   5.64503023114119E-10
134   77     2.05311856953411E-13   4.33208018171697E-11
135   77     1.17464442938755E-15   2.49024619030161E-13
136   77     5.42226213200978E-17   1.15494183411808E-14
137   77     1.25102321127665E-19   2.67718967213203E-17
138   77     4.39266954638592E-21   9.44423952472973E-19
139   77     1.09215278937774E-23   2.35905002505592E-21
140   77     3.05033530617542E-25   6.61922761440066E-23
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.16696812227823E-11   1.04372756070020E-08
125   78     6.03178984393226E-12   1.22445333831825E-09
126   78     5.05394179260641E-08   1.03100412569171E-05
127   78     6.51516211635802E-09   1.33560823385339E-06
128   78     8.85576017690824E-08   1.82428659644310E-05
129   78     5.67214698045228E-09   1.17413442495362E-06
130   78     1.13621912225334E-07   2.36333577428694E-05
131   78     4.80893938477313E-08   1.00506833141758E-05
132   78     1.28094689898048E-07   2.68998848785901E-05
133   78     3.91767417272654E-09   8.26629250445299E-07
134   78     2.35248041076601E-10   4.98725847082394E-08
135   78     8.53514618679530E-13   1.81798613778740E-10
136   78     1.45022068607292E-13   3.10347226819606E-11
137   78     8.86917452506069E-16   1.90687252288805E-13
138   78     1.87448901845943E-16   4.04889627987236E-14
139   78     6.88966320552662E-17   1.49505691559928E-14
140   78     2.42065284759242E-16   5.27702320775148E-14
141   78     8.13502521200894E-19   1.78157052142996E-16
142   78     2.84738684023374E-20   6.26425104851424E-18
143   78     1.85869696809857E-23   4.10772029949783E-21
144   78     1.42718239972164E-25   3.16834492738205E-23
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     2.14657666730619E-16   4.33608486795851E-14
124   79     1.01831243844120E-12   2.06717425003564E-10
125   79     7.50304757378301E-09   1.53062170505173E-06
126   79     4.03146098356630E-09   8.26449501631092E-07
127   79     2.38593779010881E-10   4.91503184762414E-08
128   79     9.68298868988740E-08   2.00437865880669E-05
129   79     2.26543562748757E-08   4.71210610517415E-06
130   79     3.47811205070532E-07   7.26925418597412E-05
131   79     2.29586574532931E-08   4.82131806519155E-06
132   79     8.72678258228810E-08   1.84135112486279E-05
133   79     7.85756789950715E-09   1.66580439469551E-06
134   79     1.01235711706390E-08   2.15632065934611E-06
135   79     1.73620433298460E-10   3.71547727258704E-08
136   79     3.78440017618002E-11   8.13646037878705E-09
137   79     6.37269583808357E-13   1.37650230102605E-10
138   79     2.17329261245392E-13   4.71604496902501E-11
139   79     3.64168083839225E-15   7.93886422769510E-13
140   79     1.14901212596392E-15   2.51633655586098E-13
141   79     3.87789727297922E-17   8.53137400055428E-15
142   79     3.60117577842625E-18   7.95859847032200E-16
143   79     2.69443299373597E-20   5.98164124609386E-18
144   79     1.10592796391773E-20   2.46621935953654E-18
145   79     6.59042755764797E-23   1.47625577291315E-20
146   79     1.74220447460013E-24   3.91996006785029E-22
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     7.04315115753504E-18   1.42271653382208E-15
123   80     1.16131190978220E-14   2.35746317685788E-12
124   80     2.35598536425030E-10   4.80621014307060E-08
125   80     2.36357923743603E-10   4.84533743674387E-08
126   80     4.30090307859198E-11   8.85986034189949E-09
127   80     1.36946935084380E-10   2.83480155624666E-08
128   80     1.82254685198611E-07   3.79089745213110E-05
129   80     3.73196000032545E-08   7.79979640068019E-06
130   80     5.19873976299610E-07   1.09173535022918E-04
131   80     9.66560642003880E-08   2.03944295462819E-05
132   80     1.34284844069774E-06   2.84683869427921E-04
133   80     1.16584488273389E-07   2.48324960022319E-05
134   80     1.59105088645458E-06   3.40484889701280E-04
135   80     6.51229595569775E-08   1.40014363047502E-05
136   80     6.50086306322675E-07   1.40418642165698E-04
137   80     1.66347078054108E-08   3.60973159377415E-06
138   80     1.97699349164161E-07   4.30984581177870E-05
139   80     1.82833441035241E-09   4.00405235867177E-07
140   80     5.24775831389858E-09   1.15450682905769E-06
141   80     8.63168470276474E-10   1.90760231931101E-07
142   80     5.96800550082106E-09   1.32489722118227E-06
143   80     1.01156280538278E-10   2.25578505600360E-08
144   80     4.11102834310553E-11   9.20870348855640E-09
145   80     3.03340336228174E-13   6.82515756513391E-11
146   80     8.53250245430953E-15   1.92834555467395E-12
147   80     1.23565632807113E-17   2.80493986472145E-15
148   80     1.08792659858334E-19   2.48047264477001E-17
149   80     2.39590729388442E-23   5.48662770299531E-21
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
