    time    temp    dens
   1.67673204171348E+02   1.00000000000000E-02   8.38154258094837E-05
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.45967625102542E-18   7.75806330106643E-16
 59   46     2.37254970118439E-18   2.49117718624361E-16
 60   46     3.07579185587352E-15   3.26033936722593E-13
 61   46     1.84983768544636E-13   1.97932632342761E-11
 62   46     3.80407474833060E-11   4.10840072819705E-09
 63   46     8.83241894396376E-12   9.62733664892050E-10
 64   46     4.16022011847100E-11   4.57624213031810E-09
 65   46     1.55722780926128E-10   1.72852286828002E-08
 66   46     4.84181561645922E-10   5.42283349043432E-08
 67   46     3.24105601244630E-10   3.66239329406432E-08
 68   46     4.47746862529234E-08   5.10431423283327E-06
 69   46     9.60253921454808E-08   1.10429200967303E-05
 70   46     1.53250053779498E-07   1.77770062384218E-05
 71   46     5.21949076928071E-08   6.10680420005843E-06
 72   46     1.73651437334852E-08   2.04908696055125E-06
 73   46     1.29560624205836E-09   1.54177142804945E-07
 74   46     4.21324801087548E-09   5.05589761305058E-07
 75   46     2.88774640594699E-08   3.49417315119586E-06
 76   46     1.60871778975821E-11   1.96263570350502E-09
 77   46     1.69005519710676E-15   2.07876789244132E-13
 78   46     1.34214836445832E-19   1.66426397192831E-17
 79   46     9.20585511324364E-10   1.15073188915545E-07
 80   46     2.23993464452832E-08   2.82231765210569E-06
 81   46     1.12876738152048E-07   1.43353457453102E-05
 82   46     4.50861841388421E-10   5.77103156977179E-08
 83   46     1.14584065447834E-16   1.47813444427705E-14
 84   46     2.37756172059582E-21   3.09083023677457E-19
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.62586014791968E-15   1.77218756123245E-13
 63   47     9.96217663927033E-16   1.09583943031974E-13
 64   47     2.69342003653360E-12   2.98969624055230E-10
 65   47     1.35757353901845E-12   1.52048236370066E-10
 66   47     1.09749718354302E-10   1.24017181740361E-08
 67   47     1.20161275202202E-09   1.36983853730510E-07
 68   47     1.87285823644786E-07   2.15378697191504E-05
 69   47     3.80847188901924E-07   4.41782739126231E-05
 70   47     1.66685700025130E-06   1.95022269029402E-04
 71   47     8.39408011184477E-08   9.90501453197683E-06
 72   47     7.55735121570482E-07   8.99324794668873E-05
 73   47     1.97581266742158E-08   2.37097520090590E-06
 74   47     7.90490757364779E-08   9.56493816411383E-06
 75   47     2.59134728427300E-10   3.16144368681306E-08
 76   47     1.09551355934583E-12   1.34748167799538E-10
 77   47     5.99667023217768E-12   7.43587108790033E-10
 78   47     1.68976514784490E-10   2.11220643480612E-08
 79   47     7.49411321597592E-09   9.44258265212966E-07
 80   47     8.08296345430599E-10   1.02653635869686E-07
 81   47     4.83367936817762E-09   6.18710959126736E-07
 82   47     8.71438293132492E-11   1.12415539814091E-08
 83   47     1.26710819539077E-11   1.64724065400801E-09
 84   47     2.65621247762685E-16   3.47963834569117E-14
 85   47     1.17887011980940E-21   1.55610855814841E-19
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     7.32596083487952E-16   8.05855691836747E-14
 63   48     1.92893323856874E-16   2.14111589481130E-14
 64   48     3.16198508287455E-15   3.54142329281950E-13
 65   48     1.00836835209032E-13   1.13945623786206E-11
 66   48     9.57524058537819E-09   1.09157742673311E-06
 67   48     6.65616570057476E-09   7.65459055566097E-07
 68   48     7.89455080738231E-08   9.15767893656347E-06
 69   48     1.01970879181548E-06   1.19305928642412E-04
 70   48     7.61490127642116E-06   8.98558350617697E-04
 71   48     1.19397602501039E-06   1.42083146976237E-04
 72   48     4.19554207274185E-06   5.03465048729022E-04
 73   48     1.43273873644365E-06   1.73361387109682E-04
 74   48     3.59203499679026E-08   4.38228269608412E-06
 75   48     6.01331267995673E-11   7.39637459634677E-09
 76   48     8.57545447604940E-11   1.06335635503013E-08
 77   48     2.14840903869582E-09   2.68551129836978E-07
 78   48     3.57049523735125E-08   4.49882399906258E-06
 79   48     4.49878058008628E-09   5.71345133670957E-07
 80   48     2.19327879206048E-08   2.80739685383741E-06
 81   48     3.21074526213193E-04   4.14186138815019E-02
 82   48     1.75452502757593E-09   2.28088253584871E-07
 83   48     1.74141992242257E-16   2.28126009837357E-14
 84   48     1.53173460076204E-21   2.02188967300589E-19
 85   48     5.84433753845179E-22   7.77296892614088E-20
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.33146842646472E-13   4.98118869043442E-11
 67   49     1.29591064031654E-13   1.50325634276719E-11
 68   49     2.07309776187140E-09   2.42552438138954E-07
 69   49     1.08732925050858E-08   1.28304851560013E-06
 70   49     2.05162199323262E-07   2.44143017194682E-05
 71   49     2.44571425305624E-07   2.93485710366749E-05
 72   49     2.15200641757486E-06   2.60392776526558E-04
 73   49     4.57284474987072E-08   5.57887059484228E-06
 74   49     9.14364907644053E-09   1.12466883640219E-06
 75   49     4.17359472811301E-10   5.17525746286013E-08
 76   49     8.07533472168477E-09   1.00941684021060E-06
 77   49     1.10347848340812E-07   1.39038288909423E-05
 78   49     1.49222193564157E-08   1.89512185826479E-06
 79   49     6.73167559609972E-08   8.61654476300764E-06
 80   49     2.90079358853078E-10   3.74202372920471E-08
 81   49     3.04964527756770E-09   3.96453886083801E-07
 82   49     1.65391568173344E-13   2.16662954307081E-11
 83   49     2.85762906218924E-19   3.77207036208980E-17
 84   49     9.45558030927743E-25   1.25759218113390E-22
 85   49     1.00000000000000E-99   1.00000000000000E-99
