    time    temp    dens
   1.12202089865546E+00   5.72814213680049E-01   2.79712650268958E+02
 74   39     4.10237843807192E-13   4.63568763502127E-11
 75   39     3.86004101794892E-14   4.40044676046177E-12
 76   39     2.46088132522725E-12   2.83001352401133E-10
 77   39     6.04745312414366E-13   7.01504562400665E-11
 78   39     1.18150498090502E-11   1.38236082765887E-09
 79   39     8.70855527614405E-13   1.02760952258500E-10
 80   39     3.96574716541811E-12   4.71923912684755E-10
 81   39     8.76569630190683E-12   1.05188355622882E-09
 82   39     1.53060093572627E-09   1.85202713222878E-07
 83   39     4.63925327816341E-24   5.65988899935936E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.55723497852859E-19   3.42669487122832E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     7.20925132773165E-25   7.49762138084092E-23
 65   40     1.36661747081840E-24   1.43494834435932E-22
 66   40     3.75031201223154E-21   3.97533073296544E-19
 67   40     7.88709298493265E-21   8.43918949387793E-19
 68   40     6.99370936438333E-18   7.55320611353400E-16
 69   40     5.46992539148888E-18   5.96221867672288E-16
 70   40     4.44419104707469E-16   4.88861015178216E-14
 71   40     5.10197929585632E-17   5.66319701840052E-15
 72   40     3.82164720946950E-15   4.28024487460584E-13
 73   40     2.10521291064282E-16   2.37889058902639E-14
 74   40     1.44998878706331E-14   1.65298721725217E-12
 75   40     5.33862590465687E-15   6.13941979035540E-13
 76   40     1.19121757407816E-13   1.38181238593067E-11
 77   40     5.41187811759575E-14   6.33189739758703E-12
 78   40     8.59420804597967E-13   1.01411654942560E-10
 79   40     2.92323122575543E-12   3.47864515864897E-10
 80   40     1.24300641741367E-11   1.49160770089640E-09
 81   40     1.06532938172614E-10   1.28904855188863E-08
 82   40     1.66153685081756E-08   2.02707495799742E-06
 83   40     9.30888870331918E-23   1.14499331050826E-20
 84   40     1.51711107484693E-18   1.88121773281020E-16
 85   40     5.22543842527686E-25   6.53179803159608E-23
 86   40     4.15555395889956E-22   5.23599798821345E-20
 87   40     1.76498466348835E-25   2.24153052263020E-23
 88   40     6.21192566277591E-25   7.95126484835317E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.96587078901143E-21   1.03556320257149E-18
 91   40     1.08367190704660E-24   1.41961019823105E-22
 92   40     8.18480645947083E-23   1.08039445265015E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.23889506447260E-19   1.69728623832746E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     2.88603376805984E-24   3.11691646950463E-22
 68   41     2.51099599460126E-22   2.73698563411538E-20
 69   41     8.03510381792428E-22   8.83861419971671E-20
 70   41     7.10955924983037E-20   7.89161076731171E-18
 71   41     6.22462253202938E-21   6.97157723587291E-19
 72   41     2.58815279285053E-19   2.92461265592110E-17
 73   41     1.37721322589383E-19   1.57002307751896E-17
 74   41     8.93212708225899E-18   1.02719461445978E-15
 75   41     4.31153326787140E-18   5.00137859073083E-16
 76   41     3.22241609786086E-16   3.77022683449721E-14
 77   41     2.76233279307611E-16   3.25955269582981E-14
 78   41     3.08767448722650E-14   3.67433263979954E-12
 79   41     3.28463283906332E-13   3.94155940687598E-11
 80   41     9.69986446909872E-13   1.17368360076095E-10
 81   41     5.67466148201080E-12   6.92308700805317E-10
 82   41     4.28525369157729E-09   5.27086204064007E-07
 83   41     3.14831891561846E-17   3.90391545536689E-15
 84   41     7.27120533637787E-15   9.08900667047234E-13
 85   41     8.74082870227867E-21   1.10134441648711E-18
 86   41     1.37928550805311E-16   1.75169259522745E-14
 87   41     2.06099783358236E-21   2.63807722698542E-19
 88   41     6.73127924403393E-21   8.68335022480377E-19
 89   41     1.65784554973255E-20   2.15519921465231E-18
 90   41     2.77792354704139E-17   3.63907984662423E-15
 91   41     2.04515345344411E-20   2.69960255854623E-18
 92   41     1.42328930916981E-18   1.89297478119585E-16
 93   41     1.05908292398594E-20   1.41917111814116E-18
 94   41     7.37826690668370E-20   9.96066032402300E-18
 95   41     3.06155118154725E-21   4.16370960690427E-19
 96   41     9.68947294526374E-21   1.32745779350113E-18
 97   41     1.24927788519450E-20   1.72400348156841E-18
 98   41     1.36753842709512E-21   1.90087841366221E-19
 99   41     2.97933843714427E-12   4.17107381200198E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.15339512248207E-24   1.26873463473027E-22
 69   42     4.59913884713180E-25   5.10504412031630E-23
 70   42     2.00181153326007E-23   2.24202891725128E-21
 71   42     2.09397175857424E-24   2.36618808718889E-22
 72   42     9.16051921277800E-22   1.04429919025669E-19
 73   42     1.99457344781360E-22   2.29375946498564E-20
 74   42     1.03025571485659E-19   1.19509662923365E-17
 75   42     1.32589245036898E-19   1.55129416693171E-17
 76   42     1.04603247912024E-16   1.23431832536188E-14
 77   42     1.96162003498352E-16   2.33432784163039E-14
 78   42     1.04977973878488E-14   1.25973568654186E-12
 79   42     3.57636485624856E-13   4.32740147606076E-11
 80   42     5.80063413592227E-12   7.07677364582517E-10
 81   42     6.61955806418479E-11   8.14205641894729E-09
 82   42     3.67307696873669E-08   4.55461544123350E-06
 83   42     9.80297855261677E-16   1.22537231907710E-13
 84   42     1.69816647817245E-13   2.13968976249729E-11
 85   42     2.11539463122718E-20   2.68655118165851E-18
 86   42     2.96147315830218E-13   3.79068564262678E-11
 87   42     3.74197020827385E-20   4.82714156867327E-18
 88   42     3.86609914848373E-13   5.02592889302885E-11
 89   42     2.43274060422110E-19   3.18689019152964E-17
 90   42     4.00473007355729E-12   5.28624369709562E-10
 91   42     6.56208365791838E-18   8.72757126503145E-16
 92   42     4.34047471238895E-12   5.81623611460120E-10
 93   42     7.97084062275042E-18   1.07606348407131E-15
 94   42     1.72797499811522E-13   2.35004599743669E-11
 95   42     4.53486392008247E-18   6.21276357051298E-16
 96   42     4.69073136510036E-14   6.47320928383849E-12
 97   42     1.07255412532727E-21   1.49085023420490E-19
 98   42     2.13661735376747E-20   2.99126429527445E-18
 99   42     5.66798163948964E-23   7.99185411168039E-21
100   42     5.11742052892368E-20   7.26673715107163E-18
101   42     2.70522495013101E-14   3.86847167868735E-12
102   42     1.13665289866882E-10   1.63678017408310E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.25894360728725E-22   1.47296402052608E-20
 75   43     8.55421192905419E-23   1.00939700762839E-20
 76   43     2.66031894236702E-19   3.16577954141675E-17
 77   43     2.99278218477083E-18   3.59133862172499E-16
 78   43     4.99885424645621E-16   6.04861363821201E-14
 79   43     8.21233868705748E-15   1.00190531982101E-12
 80   43     2.24987253993838E-13   2.76734322412421E-11
 81   43     1.06466632551647E-12   1.32018624364043E-10
 82   43     6.89559272042691E-09   8.61949090053364E-07
 83   43     6.04807015283592E-13   7.62056839257327E-11
 84   43     9.59285408732595E-10   1.21829246909040E-07
 85   43     1.20678591805469E-17   1.54468597511000E-15
 86   43     1.99715718638673E-12   2.57633277043888E-10
