    time    temp    dens
   1.11417116167923E+00   5.74810202852014E-01   2.85666429444007E+02
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     5.04284171814512E-25   6.75740790231446E-23
 82   53     2.03792687712224E-20   2.75120128411502E-18
 83   53     1.63134992522336E-20   2.21863589830376E-18
 84   53     6.51133358272062E-19   8.92052700832724E-17
 85   53     6.81120053822875E-19   9.39945674275567E-17
 86   53     4.62138330903400E-18   6.42372279955726E-16
 87   53     2.32568061326118E-19   3.25595285856565E-17
 88   53     4.82687237837163E-18   6.80589005350400E-16
 89   53     9.98798035641776E-19   1.41829321061132E-16
 90   53     4.30697171547109E-17   6.15896955312367E-15
 91   53     6.49482352206373E-18   9.35254587177177E-16
 92   53     3.85777633277086E-16   5.59377568251774E-14
 93   53     1.53711329340512E-16   2.24418540837148E-14
 94   53     7.99237070750492E-15   1.17487849400322E-12
 95   53     5.94048820136139E-15   8.79192253801485E-13
 96   53     3.91323132577920E-13   5.83071467541101E-11
 97   53     1.67620445213255E-13   2.51430667819883E-11
 98   53     1.44130476580532E-11   2.17637019636603E-09
 99   53     9.99685022425022E-12   1.51952123408603E-09
100   53     6.11575219646906E-10   9.35710086059766E-08
101   53     1.78740803793379E-09   2.75260837841803E-07
102   53     8.08232175576558E-08   1.25275987214367E-05
103   53     1.63590448748732E-08   2.55201100048022E-06
104   53     1.18803690633931E-06   1.86521794295271E-04
105   53     5.32582018353114E-08   8.41479588997920E-06
106   53     5.83651948094054E-06   9.28006597469545E-04
107   53     7.14287649434023E-08   1.14286023909444E-05
108   53     2.08056954936778E-05   3.34971697448213E-03
109   53     2.79321361710677E-08   4.52500605971296E-06
110   53     1.19096429854797E-05   1.94127180663319E-03
111   53     5.09644752714699E-10   8.35817394452107E-08
112   53     7.62467937644068E-08   1.25807209711271E-05
113   53     2.02207638368642E-13   3.35664679691946E-11
114   53     5.72764361454515E-11   9.56516483629040E-09
115   53     1.27104497351386E-15   2.13535555550329E-13
116   53     6.13510622455820E-14   1.03683295195034E-11
117   53     8.37020512537254E-21   1.42293487131333E-18
118   53     4.38459707735369E-19   7.49766100227480E-17
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.85300263017935E-25   2.55714362964751E-23
 85   54     1.21844900432196E-24   1.69364411600753E-22
 86   54     3.85143531443558E-24   5.39200944020982E-22
 87   54     1.93676793436025E-24   2.73084278744795E-22
 88   54     3.44415774653830E-22   4.89070400008438E-20
 89   54     4.13265666716241E-23   5.90969903404224E-21
 90   54     4.83954313356967E-21   6.96894211234033E-19
 91   54     4.27847132887502E-22   6.20378342686878E-20
 92   54     2.61197448482097E-19   3.81348274783862E-17
 93   54     8.33041452369739E-20   1.22457093498352E-17
 94   54     3.52564712355540E-17   5.21795774286200E-15
 95   54     1.52988318393704E-17   2.27952594406619E-15
 96   54     3.59460433547019E-15   5.39190650320529E-13
 97   54     3.37029481592876E-15   5.08914517205243E-13
 98   54     8.24289083719892E-13   1.25291940725424E-10
 99   54     8.76439291708648E-13   1.34095211631423E-10
100   54     1.23032652794330E-10   1.89470285303268E-08
101   54     1.90838418043901E-10   2.95799547968046E-08
102   54     7.03943700850183E-09   1.09815217332629E-06
103   54     5.27888833930613E-09   8.28785469271063E-07
104   54     2.09337965573158E-07   3.30753985605589E-05
105   54     5.82269716668150E-08   9.25808849502358E-06
106   54     2.29354760663852E-06   3.66967617062163E-04
107   54     1.51368173881575E-07   2.43702759949335E-05
108   54     1.53777326353640E-05   2.49119268692897E-03
109   54     4.65868473430175E-08   7.59365611691185E-06
110   54     8.65929872788880E-06   1.42012499137376E-03
111   54     4.96725357649111E-10   8.19596840121033E-08
112   54     2.33120013231841E-05   3.86979221964856E-03
113   54     2.37508874688359E-10   3.96639820729560E-08
114   54     1.56077610293699E-08   2.62210385293415E-06
115   54     1.31522683530158E-13   2.22273335165968E-11
116   54     8.74397025548412E-12   1.48647494343230E-09
117   54     2.24683814570669E-19   3.84209322915843E-17
118   54     4.25367641408298E-18   7.31632343222273E-16
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.66028244845903E-24   2.88889146031872E-22
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.97412458451695E-24   2.90196313923991E-22
 93   55     6.82274469361165E-25   1.00976621465452E-22
 94   55     1.67809548879846E-21   2.50036227830970E-19
 95   55     1.06722623033772E-21   1.60083934550659E-19
 96   55     1.31801489629895E-18   1.99020249341141E-16
 97   55     3.83434530469442E-18   5.82820486313552E-16
 98   55     6.13277104796151E-16   9.38313970338111E-14
 99   55     7.69454116799538E-16   1.18495933987129E-13
100   55     1.04380705196158E-13   1.61790093054045E-11
101   55     2.20287901048162E-13   3.43649125635133E-11
102   55     2.68034425751870E-11   4.20814048430435E-09
103   55     2.88483149881924E-11   4.55803376813439E-09
104   55     1.44034178837838E-09   2.29014344352163E-07
105   55     1.28456905281025E-09   2.05531048449640E-07
106   55     2.37267246617661E-08   3.82000267054434E-06
107   55     7.59956044785860E-09   1.23112879255309E-06
108   55     7.76217498635083E-08   1.26523452277519E-05
109   55     1.28041419923754E-08   2.09987928674956E-06
110   55     3.83719926702297E-07   6.33137879058790E-05
111   55     3.22287786408286E-08   5.34997725437754E-06
112   55     7.18943096935986E-06   1.20063497188310E-03
113   55     7.90216732897991E-08   1.32756411126863E-05
114   55     1.13991115098589E-05   1.92644984516616E-03
115   55     6.63786192127866E-08   1.12843652661737E-05
116   55     1.08676220674054E-05   1.85836337352632E-03
117   55     3.19141862111382E-08   5.48924002831577E-06
118   55     3.34376446781253E-06   5.78471252931568E-04
119   55     1.63270099735974E-09   2.84089973540594E-07
120   55     1.55876919531713E-08   2.72784609180498E-06
121   55     1.71174514005879E-13   3.01267144650347E-11
122   55     1.77861043797276E-11   3.14814047521179E-09
123   55     1.53176829210411E-14   2.72654755994532E-12
124   55     2.88918617631800E-12   5.17164325560921E-10
125   55     6.93719333159528E-15   1.24869479968715E-12
126   55     2.16373335958781E-14   3.91635738085394E-12
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
