    time    temp    dens
   8.10802784461247E+00   8.38607287830129E-02   7.41257758696485E-01
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.14065486092336E-19   9.04924831231412E-17
 57   43     7.50867211872793E-19   7.50867211872793E-17
 58   43     4.64227990882562E-15   4.68870270791387E-13
 59   43     1.28846499387465E-14   1.31423429375214E-12
 60   43     4.89418416118792E-13   5.04100968602356E-11
 61   43     9.31152304613051E-13   9.68398396797573E-11
 62   43     6.36285441532743E-12   6.68099713609380E-10
 63   43     2.48671606077977E-11   2.63591902442655E-09
 64   43     2.52889879279366E-10   2.70592170828922E-08
 65   43     7.61912073131285E-11   8.22865038981788E-09
 66   43     1.56224142530147E-10   1.70284315357860E-08
 67   43     4.63098572747634E-11   5.09408430022398E-09
 68   43     4.94035369356601E-11   5.48379259985827E-09
 69   43     7.43942998154991E-12   8.33216157933589E-10
 70   43     2.34381423968521E-12   2.64851009084428E-10
 71   43     1.88669766067163E-12   2.15083533316566E-10
 72   43     7.26894497422958E-11   8.35928672036402E-09
 73   43     3.12294319101927E-10   3.62261410158235E-08
 74   43     4.39866176219037E-09   5.14643426176274E-07
 75   43     2.13943233750790E-08   2.52453015825932E-06
 76   43     5.02169756094416E-08   5.97582009752356E-06
 77   43     4.63362900674184E-08   5.56035480809021E-06
 78   43     1.33741913137759E-08   1.61827714896689E-06
 79   43     6.59732926282075E-09   8.04874170064132E-07
 80   43     5.34621482863340E-11   6.57584423921909E-09
 81   43     5.96571393375134E-11   7.39748527785167E-09
 82   43     1.57903695319115E-14   1.97379619148894E-12
 83   43     4.15164120744772E-22   5.23106792138413E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.36323704482311E-18   1.78584052871827E-16
 89   43     5.30697661689401E-21   7.00520913430009E-19
 90   43     6.84372168897313E-18   9.10214984633427E-16
 91   43     6.56569584686508E-19   8.79803243479921E-17
 92   43     3.83833882002979E-13   5.18175740704022E-11
 93   43     2.08479629080279E-15   2.83532295549180E-13
 94   43     4.30798635989701E-12   5.90194131305891E-10
 95   43     6.98597327119266E-14   9.64064311424588E-12
 96   43     7.37968613153022E-18   1.02577637228270E-15
 97   43     1.60739592510128E-17   2.25035429514179E-15
 98   43     1.53190983229717E-19   2.15999286353900E-17
 99   43     2.96794206794065E-18   4.21447773647572E-16
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.49400542311696E-25   2.15136780928842E-23
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.87409862393431E-20   1.87409862393431E-18
 57   44     7.31372837666987E-19   7.38686566043657E-17
 58   44     1.10922415392467E-15   1.13140863700316E-13
 59   44     2.62015723271540E-15   2.69876194969686E-13
 60   44     4.59224677763458E-15   4.77593664873996E-13
 61   44     5.83963495626283E-15   6.13161670407597E-13
 62   44     5.95737784506559E-13   6.31482051576953E-11
 63   44     4.82164035366342E-12   5.15915517841986E-10
 64   44     3.21431148216350E-11   3.47145640073658E-09
 65   44     1.15945943490864E-10   1.26381078405041E-08
 66   44     4.31686764123816E-10   4.74855440536198E-08
 67   44     1.63467422436008E-10   1.81448838903969E-08
 68   44     4.62935019700061E-10   5.18487222064069E-08
 69   44     4.75164766428553E-11   5.36936186064264E-09
 70   44     9.98456646884686E-11   1.13824057744854E-08
 71   44     4.50203846676335E-10   5.17734423677785E-08
 72   44     3.50082057214645E-09   4.06095186368988E-07
 73   44     2.51230551406400E-08   2.93939745145488E-06
 74   44     6.88478279671155E-08   8.12404370011963E-06
 75   44     1.38563040504797E-06   1.64890018200709E-04
 76   44     1.62303704901309E-06   1.94764445881571E-04
 77   44     1.21032758580514E-07   1.46449637882421E-05
 78   44     4.62205547449698E-09   5.63890767888632E-07
 79   44     5.41723163848872E-10   6.66319491534113E-08
 80   44     4.53324583768867E-12   5.62122483873395E-10
 81   44     2.11677601714955E-13   2.64597002143694E-11
 82   44     7.73503124265104E-17   9.74613936574030E-15
 83   44     1.33059687436247E-23   1.68985803044034E-21
 84   44     1.35766511967641E-24   1.73781135318580E-22
 85   44     8.08112621600869E-18   1.04246528186512E-15
 86   44     2.96985338938456E-20   3.86080940619992E-18
 87   44     1.52589193213488E-17   1.99891843109670E-15
 88   44     1.09052645327536E-12   1.43949491832348E-10
 89   44     1.80795786397006E-15   2.40458395908018E-13
 90   44     1.00889724022005E-11   1.35192230189487E-09
 91   44     7.76758423408325E-15   1.04862387160124E-12
 92   44     5.67321633649038E-10   7.71557421762692E-08
 93   44     9.51966910416527E-16   1.30419466727064E-13
 94   44     3.49615418681203E-14   4.82469277780060E-12
 95   44     1.18998596203183E-17   1.65408048722424E-15
 96   44     5.28625010243035E-13   7.40075014340249E-11
 97   44     8.18813765603287E-15   1.15452740950063E-12
 98   44     8.66774113890828E-17   1.23081924172498E-14
 99   44     3.63392306162558E-15   5.19650997812458E-13
100   44     2.99237383020269E-21   4.30901831549188E-19
101   44     2.50155797283585E-18   3.62725906061198E-16
102   44     2.03250289940311E-25   2.96745423312854E-23
103   44     7.09854385992692E-23   1.04348594740926E-20
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.17602895027352E-22   1.21130981878173E-20
 59   45     8.36258007586999E-23   8.69708327890479E-21
 60   45     6.40533866579414E-20   6.72560559908384E-18
 61   45     4.73743740508519E-20   5.02168364939031E-18
 62   45     4.94621797370115E-15   5.29245323186024E-13
 63   45     1.57925533542545E-14   1.70559576225948E-12
 64   45     8.91607655567730E-13   9.71852344568826E-11
 65   45     7.68868172760702E-12   8.45754990036772E-10
 66   45     4.68812932545386E-11   5.20382355125379E-09
 67   45     7.91614852514092E-11   8.86608634815783E-09
 68   45     3.00741837390593E-10   3.39838276251370E-08
 69   45     3.37997670960549E-10   3.85317344895026E-08
 70   45     5.24991136005897E-10   6.03739806406781E-08
 71   45     5.75039325910906E-09   6.67045618056651E-07
 72   45     6.46675488491765E-08   7.56610321535365E-06
 73   45     1.64300379970471E-07   1.93874448365155E-05
 74   45     1.06558346509643E-07   1.26804432346475E-05
 75   45     1.37146177058548E-08   1.64575412470258E-06
 76   45     2.14778460017488E-09   2.59881936621160E-07
 77   45     5.85443700721160E-10   7.14241314879816E-08
 78   45     7.58944302307542E-11   9.33501491838277E-09
 79   45     1.04829194472137E-12   1.29988201145450E-10
 80   45     4.83431501951478E-14   6.04289377439347E-12
 81   45     3.33178433626739E-16   4.19804826369691E-14
 82   45     1.76536776433851E-14   2.24201706070991E-12
 83   45     2.67832987385158E-15   3.42826223853002E-13
 84   45     3.97998945606264E-13   5.13418639832080E-11
 85   45     2.81719413620964E-12   3.66235237707253E-10
 86   45     1.95394697724792E-11   2.55967054019478E-09
 87   45     6.89024772483020E-15   9.09512699677586E-13
 88   45     1.12443568333029E-12   1.49549945882929E-10
 89   45     7.04899511065229E-10   9.44565344827406E-08
 90   45     7.07295630871518E-11   9.54849101676549E-09
 91   45     5.46669122419217E-14   7.43470006490136E-12
 92   45     5.90275694177635E-15   8.08677701023360E-13
 93   45     8.30814683923965E-13   1.14652426381507E-10
 94   45     4.02215117242772E-14   5.59079012967454E-12
 95   45     1.30587929835554E-16   1.82823101769775E-14
 96   45     6.74678357013919E-15   9.51296483389626E-13
 97   45     7.56639236284033E-24   1.07442771552333E-21
 98   45     3.89949809211517E-18   5.57628227172469E-16
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.16431285249195E-22   1.68825363611332E-20
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     4.90802352475517E-22   5.20250493624048E-20
 61   46     4.18790248995510E-19   4.48105566425195E-17
 62   46     3.71095026202913E-16   4.00782628299146E-14
 63   46     1.08114634069500E-15   1.17844951135755E-13
 64   46     5.48728027605510E-15   6.03600830366061E-13
 65   46     1.14045195108064E-12   1.26590166569951E-10
 66   46     3.64151480377037E-12   4.07849658022282E-10
 67   46     4.70015894794189E-11   5.31117961117433E-09
 68   46     4.90782842156810E-10   5.59492440058763E-08
 69   46     4.36420501835268E-10   5.01883577110559E-08
 70   46     1.21579811591360E-08   1.41032581445978E-06
 71   46     1.14384993460578E-07   1.33830442348876E-05
 72   46     7.35279313664968E-07   8.67629590124662E-05
 73   46     4.27714223528091E-07   5.08979925998428E-05
 74   46     1.10741767113618E-07   1.32890120536342E-05
 75   46     4.69208469399929E-09   5.67742247973914E-07
 76   46     2.04940121426866E-10   2.50026948140777E-08
 77   46     2.26542508158328E-12   2.78647285034743E-10
 78   46     2.62865861216720E-14   3.25953667908733E-12
 79   46     9.51543979704739E-08   1.18942997463092E-05
 80   46     3.15813417574266E-06   3.97924906143576E-04
 81   46     2.34458421396145E-06   2.97762195173104E-04
 82   46     9.72380138002169E-06   1.24464657664278E-03
 83   46     2.08265405685509E-08   2.68662373334306E-06
 84   46     1.92169163646607E-09   2.49819912740589E-07
 85   46     1.34756134080024E-11   1.76530535644832E-09
 86   46     8.35519893064089E-09   1.10288625884460E-06
 87   46     7.08344216222193E-13   9.42097807575517E-11
 88   46     3.90882228347705E-12   5.23782185985924E-10
 89   46     7.36302026428234E-15   9.94007735678116E-13
 90   46     1.94452317875266E-12   2.64455152310362E-10
 91   46     7.73658038166222E-14   1.05991151228772E-11
 92   46     1.59760216697438E-13   2.20469099042464E-11
 93   46     3.72544241168827E-13   5.17836495224670E-11
 94   46     8.23374864718064E-14   1.15272481060529E-11
 95   46     6.13508582737178E-14   8.65047101659422E-12
 96   46     7.29193831181495E-12   1.03545524027772E-09
 97   46     9.05848426449316E-15   1.29536324982252E-12
 98   46     9.70868274710411E-13   1.39805031558299E-10
 99   46     5.66932204718894E-19   8.22051696842396E-17
100   46     3.44478752019291E-16   5.02938977948166E-14
101   46     5.12754638472760E-20   7.53749318554958E-18
102   46     1.53623517044750E-17   2.27362805226231E-15
103   46     1.19094629519965E-23   1.77450997984747E-21
104   46     5.84264091469994E-23   8.76396137204991E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
