    time    temp    dens
   4.42311338852807E-01   7.44982727753130E-01   4.56594554892625E+03
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     2.92320902443807E-22   3.39092246834816E-20
 77   40     1.60888309503530E-21   1.88239322119130E-19
 78   40     7.75166674181440E-20   9.14696675534099E-18
 79   40     5.44481548831271E-16   6.47933043109212E-14
 80   40     2.27815017345506E-15   2.73378020814608E-13
 81   40     2.11058564905837E-14   2.55380863536062E-12
 82   40     3.03138719787108E-08   3.69829238140271E-06
 83   40     2.99876214851280E-18   3.68847744267075E-16
 84   40     5.48953577238064E-17   6.80702435775199E-15
 85   40     1.16405195536198E-21   1.45506494420247E-19
 86   40     7.82583747816231E-20   9.86055522248451E-18
 87   40     6.63738169045484E-22   8.42947474687765E-20
 88   40     1.04812502154386E-21   1.34160002757614E-19
 89   40     3.64775897098276E-22   4.70560907256776E-20
 90   40     6.02019429108233E-19   7.82625257840702E-17
 91   40     1.70671673807344E-21   2.23579892687621E-19
 92   40     2.35335435794893E-20   3.10642775249259E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     4.70557491909445E-20   6.44663763915939E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.06563160924130E-23   1.24678898281233E-21
 77   41     3.39685760117411E-23   4.00829196938545E-21
 78   41     4.29259558334149E-21   5.10818874417637E-19
 79   41     4.24816127483781E-16   5.09779352980537E-14
 80   41     1.35990835871585E-15   1.64548911404617E-13
 81   41     7.28625153590631E-15   8.88922687380570E-13
 82   41     9.66111729031288E-09   1.18831742670848E-06
 83   41     5.03097272216150E-14   6.23840617548027E-12
 84   41     2.40162307434040E-12   3.00202884292550E-10
 85   41     3.01259061099078E-22   3.79586416984838E-20
 86   41     2.55131952304437E-22   3.24017579426635E-20
 87   41     2.47488457454860E-25   3.16785225542220E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.27621854791633E-25   2.95908411229123E-23
 90   41     7.16635459693884E-24   9.38792452198988E-22
 91   41     1.82791475275377E-25   2.41284747363497E-23
 92   41     9.15817423095094E-25   1.21803717271647E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.29149326436069E-25   1.74351590688693E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.24155976382339E-25   5.89576807171451E-23
 99   41     2.15233983835130E-12   3.01327577369182E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.74581112159778E-23   7.96005712348538E-21
 77   42     1.64770065045763E-22   1.96076377404458E-20
 78   42     9.42688192466389E-21   1.13122583095967E-18
 79   42     5.23998299122507E-16   6.34037941938233E-14
 80   42     7.82718106096053E-15   9.54916089437185E-13
 81   42     1.10143932321597E-13   1.35477036755565E-11
 82   42     6.41623908899418E-07   7.95613647035279E-05
 83   42     9.27226651126335E-12   1.15903331390792E-09
 84   42     2.86787154968663E-08   3.61351815260515E-06
 85   42     1.28213334945527E-16   1.62830935380819E-14
 86   42     1.52316456324869E-13   1.94965064095833E-11
 87   42     9.68437027871259E-19   1.24928376595392E-16
 88   42     6.86287682271284E-14   8.92173986952670E-12
 89   42     2.47104747889746E-18   3.23707219735568E-16
 90   42     1.16634017560886E-13   1.53956903180370E-11
 91   42     2.62951939059978E-18   3.49726078949771E-16
 92   42     2.08697577344072E-14   2.79654753641057E-12
 93   42     2.14529285638976E-18   2.89614535612617E-16
 94   42     1.20131125686380E-15   1.63378330933477E-13
 95   42     1.56411764429843E-18   2.14284117268885E-16
 96   42     6.84929094586291E-16   9.45202150529082E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.57391935825958E-23   3.65496548872860E-21
101   42     1.14247660447983E-17   1.63374154440615E-15
102   42     5.48574144624814E-07   7.89946768259732E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.12738066523616E-25   2.53158299163103E-23
 77   43     3.28480567469837E-24   3.94176680963804E-22
 78   43     5.15017830003173E-22   6.23171574303840E-20
 79   43     9.71565530925580E-17   1.18530994772921E-14
 80   43     3.17441518475326E-15   3.90453067724651E-13
 81   43     1.55855384921486E-14   1.93260677302643E-12
 82   43     1.94290600113236E-09   2.42863250141545E-07
 83   43     8.44801085845006E-12   1.06444936816471E-09
 84   43     6.24798069783573E-06   7.93493548625138E-04
 85   43     6.97851492474643E-12   8.93249910367542E-10
 86   43     9.54607687619361E-10   1.23144391702898E-07
 87   43     1.07925828850420E-12   1.40303577505546E-10
 88   43     6.10579098174964E-09   7.99858618609203E-07
 89   43     3.34732805523486E-12   4.41847303291002E-10
 90   43     7.81880523427338E-09   1.03990109615836E-06
 91   43     3.19987341956985E-13   4.28783038222360E-11
 92   43     2.84521542242246E-08   3.84104082027032E-06
 93   43     8.03293986743640E-13   1.09247982197135E-10
 94   43     3.36259392207639E-10   4.60675367324466E-08
 95   43     8.97317088832641E-13   1.23829758258904E-10
 96   43     7.32198713620927E-11   1.01775621193309E-08
 97   43     1.57518225444027E-12   2.20525515621638E-10
 98   43     4.64626054027111E-12   6.55122736178227E-10
 99   43     1.63195948426486E-12   2.31738246765610E-10
100   43     1.04965108783615E-15   1.50100105560569E-13
101   43     4.67678886927705E-19   6.73457597175895E-17
102   43     7.64641872523602E-19   1.10873071515922E-16
103   43     6.26300000657471E-10   9.14398000959907E-08
104   43     2.62706223708903E-06   3.86178148852087E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
