    time    temp    dens
   1.18200498629520E+01   5.77968393833247E-02   2.39252795385830E-01
 66   41     5.51365713311590E-12   5.89961313243401E-10
 67   41     9.24065864441311E-14   9.97991133596616E-12
 68   41     3.70902771640289E-15   4.04284021087915E-13
 69   41     3.30394645656200E-17   3.63434110221820E-15
 70   41     4.75702859508457E-16   5.28030174054388E-14
 71   41     6.36103127409666E-16   7.12435502698826E-14
 72   41     4.08143167401317E-14   4.61201779163489E-12
 73   41     2.43738311486903E-14   2.77861675095069E-12
 74   41     6.98086091960187E-14   8.02799005754216E-12
 75   41     2.90169787963840E-13   3.36596954038054E-11
 76   41     1.09792279099026E-13   1.28456966545861E-11
 77   41     2.12269485499551E-10   2.50477992889471E-08
 78   41     1.07131573390698E-13   1.27486572334931E-11
 79   41     2.14374924051683E-09   2.57249908862020E-07
 80   41     3.11138012142082E-13   3.76476994691919E-11
 81   41     9.58617126472173E-09   1.16951289429605E-06
 82   41     8.57466538928873E-12   1.05468384288251E-09
 83   41     7.64270999516734E-10   9.47696039400750E-08
 84   41     1.41351227232968E-16   1.76689034041211E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     3.09525788329806E-22   4.20955072128536E-20
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.12768154895984E-18   1.09385110249104E-16
 56   42     2.30593481022745E-12   2.25981611402290E-10
 57   42     3.24970191373454E-12   3.21720489459719E-10
 58   42     3.59722370191796E-11   3.59722370191796E-09
 59   42     3.07819850649631E-11   3.10898049156127E-09
 60   42     1.06099840334885E-10   1.08221837141583E-08
 61   42     1.27025564398257E-10   1.30836331330205E-08
 62   42     4.45218458021737E-10   4.63027196342606E-08
 63   42     2.66246860654052E-10   2.79559203686755E-08
 64   42     9.90468810843990E-10   1.04989693949463E-07
 65   42     4.30997726569412E-10   4.61167567429271E-08
 66   42     7.29715233177796E-11   7.88092451832020E-09
 67   42     1.71542613734975E-12   1.86981448971123E-10
 68   42     6.67606975712726E-14   7.34367673283999E-12
 69   42     5.46751896908329E-15   6.06894605568245E-13
 70   42     9.42051904045307E-14   1.05509813253074E-11
 71   42     4.71127393801774E-14   5.32373954996004E-12
 72   42     2.23241834525699E-13   2.54495691359297E-11
 73   42     6.55931381283621E-13   7.54321088476165E-11
 74   42     1.54700551675402E-09   1.79452639943467E-07
 75   42     3.20970980179280E-09   3.75536046809757E-07
 76   42     1.57215320402733E-08   1.85514078075225E-06
 77   42     2.69975935504207E-08   3.21271363250006E-06
 78   42     3.36239185554796E-08   4.03487022665756E-06
 79   42     1.70863839507975E-08   2.06745245804650E-06
 80   42     2.69649064893520E-09   3.28971859170095E-07
 81   42     5.27208691171431E-09   6.48466690140860E-07
 82   42     3.23639857142671E-11   4.01313422856912E-09
 83   42     4.70815505329863E-21   5.88519381662328E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     5.70123055881367E-22   7.63964894881032E-20
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00541882621325E-20   1.36736960365002E-18
 95   42     1.22485973112408E-16   1.67805783163998E-14
 96   42     1.37805013202103E-23   1.90170918218902E-21
 97   42     1.68271516158123E-21   2.33897407459791E-19
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.69138098611257E-18   3.65446717625144E-16
 57   43     3.49431988468420E-18   3.49431988468420E-16
 58   43     1.53005783734995E-14   1.54535841572344E-12
 59   43     4.64238518841255E-14   4.73523289218080E-12
 60   43     1.19289101012309E-12   1.22867774042678E-10
 61   43     2.61413958179241E-12   2.71870516506410E-10
 62   43     1.47272283857749E-11   1.54635898050636E-09
 63   43     6.16655517101895E-11   6.53654848128009E-09
 64   43     3.34688150616701E-10   3.58116321159870E-08
 65   43     1.10208241548011E-10   1.19024900871852E-08
 66   43     1.28007878926876E-10   1.39528588030295E-08
 67   43     3.99396972735797E-11   4.39336670009377E-09
 68   43     2.03702226022904E-11   2.26109470885423E-09
 69   43     2.24157730349567E-12   2.51056657991515E-10
 70   43     4.71811281522426E-13   5.33146748120341E-11
 71   43     2.45609983259255E-12   2.79995380915550E-10
 72   43     1.49609170836842E-10   1.72050546462369E-08
 73   43     6.12490945474780E-10   7.10489496750745E-08
 74   43     6.32039821935750E-09   7.39486591664827E-07
 75   43     3.16374887339459E-08   3.73322367060562E-06
 76   43     4.60629575600425E-08   5.48149194964506E-06
 77   43     4.04845565670480E-08   4.85814678804576E-06
 78   43     5.79371383778981E-09   7.01039374372567E-07
 79   43     7.68409354877103E-09   9.37459412950065E-07
 80   43     9.11858972916385E-11   1.12158653668715E-08
 81   43     1.29874421226781E-10   1.61044282321208E-08
 82   43     2.46813982510160E-14   3.08517478137700E-12
 83   43     4.26764747862270E-22   5.37723582306461E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.47739696266720E-22   1.93539002109403E-20
 89   43     8.22558166061649E-22   1.08577677920138E-19
 90   43     5.78419257087399E-22   7.69297611926241E-20
 91   43     1.27682913116958E-20   1.71095103576724E-18
 92   43     2.16228460017533E-16   2.91908421023669E-14
 93   43     4.20633900760126E-16   5.72062105033771E-14
 94   43     4.81745097072445E-13   6.59990782989249E-11
 95   43     5.99186160008072E-13   8.26876900811139E-11
 96   43     1.09849091728210E-19   1.52690237502212E-17
 97   43     1.56378274710336E-19   2.18929584594470E-17
 98   43     4.81868871246633E-23   6.79435108457753E-21
 99   43     1.46009185756229E-21   2.07333043773845E-19
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.47618226855114E-19   1.47618226855114E-17
 57   44     3.79202734248676E-18   3.82994761591163E-16
 58   44     6.72672385876195E-15   6.86125833593719E-13
 59   44     1.09973226276862E-14   1.13272423065168E-12
 60   44     2.04557569605888E-14   2.12739872390124E-12
 61   44     2.38985988950312E-14   2.50935288397828E-12
 62   44     2.49023392854812E-12   2.63964796426100E-10
 63   44     1.09118973510668E-11   1.16757301656415E-09
 64   44     7.74006420161364E-11   8.35926933774273E-09
 65   44     1.62470878309403E-10   1.77093257357249E-08
 66   44     6.20959701418047E-10   6.83055671559851E-08
 67   44     1.36475078262649E-10   1.51487336871540E-08
 68   44     2.39516060013708E-10   2.68257987215353E-08
 69   44     1.61396756495680E-11   1.82378334840118E-09
 70   44     1.76031347156257E-10   2.00675735758133E-08
 71   44     9.60486614320544E-10   1.10455960646863E-07
 72   44     5.62747199741336E-09   6.52786751699950E-07
 73   44     3.78176568456129E-08   4.42466585093671E-06
 74   44     6.32916688728007E-08   7.46841692699049E-06
 75   44     1.83755743411799E-06   2.18669334660041E-04
 76   44     1.32809030724292E-06   1.59370836869151E-04
 77   44     2.88896488115258E-07   3.49564750619462E-05
 78   44     8.95279504152482E-09   1.09224099506603E-06
 79   44     1.25563335041879E-09   1.54442902101512E-07
 80   44     6.37511384130822E-12   7.90514116322219E-10
 81   44     2.35931344761694E-15   2.94914180952117E-13
 82   44     3.52302696336197E-19   4.43901397383608E-17
 83   44     1.16374950824752E-25   1.47796187547435E-23
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     9.38283046600597E-22   1.21038513011477E-19
 86   44     4.72067730104502E-21   6.13688049135853E-19
 87   44     1.30168093659349E-21   1.70520202693747E-19
 88   44     3.55043974812819E-16   4.68658046752921E-14
 89   44     2.19852369500432E-16   2.92403651435574E-14
 90   44     1.12456039822396E-12   1.50691093362011E-10
 91   44     3.45054140698570E-15   4.65823089943069E-13
 92   44     2.07220685630953E-10   2.81820132458096E-08
 93   44     8.60497561870632E-14   1.17888165976277E-11
 94   44     5.52277652518907E-15   7.62143160476092E-13
 95   44     5.56326989711513E-17   7.73294515699003E-15
 96   44     5.28885747610555E-16   7.40440046654777E-14
 97   44     9.75937780724063E-18   1.37607227082093E-15
 98   44     4.82079494657902E-20   6.84552882414221E-18
 99   44     9.81173458059214E-18   1.40307804502468E-15
100   44     3.76800869804264E-24   5.42593252518140E-22
101   44     2.41434278824124E-21   3.50079704294979E-19
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.36625349321199E-22   8.61724109800835E-20
 59   45     6.59662333712555E-22   6.86048827061057E-20
 60   45     4.41810646078100E-19   4.63901178382005E-17
 61   45     3.46443312864368E-19   3.67229911636230E-17
 62   45     1.88437670765820E-14   2.01628307719427E-12
 63   45     6.75661182341634E-14   7.29714076928965E-12
 64   45     2.26504795500063E-12   2.46890227095069E-10
 65   45     1.89361681131058E-11   2.08297849244164E-09
 66   45     7.81726178070497E-11   8.67716057658251E-09
 67   45     1.13517630274301E-10   1.27139745907218E-08
 68   45     2.66124868410251E-10   3.00721101303583E-08
 69   45     3.86021088424968E-10   4.40064040804463E-08
 70   45     1.33114813041348E-09   1.53082034997551E-07
