    time    temp    dens
   3.68797707240139E+00   1.83169702541057E-01   7.87680890158120E+00
 80   52     2.51092734900175E-07   3.31442410068231E-05
 81   52     6.41516934434332E-06   8.53217522797662E-04
 82   52     1.85036885300773E-04   2.47949426303036E-02
 83   52     8.46875310650062E-05   1.14328166937758E-02
 84   52     1.00384535746216E-04   1.36522968614854E-02
 85   52     4.57147162120819E-05   6.26291612105522E-03
 86   52     2.12680399584976E-05   2.93498951427267E-03
 87   52     5.18468727790893E-06   7.20671531629341E-04
 88   52     2.00024086049637E-05   2.80033720469491E-03
 89   52     3.03977701288688E-07   4.28608558817051E-05
 90   52     7.04755579824156E-07   1.00075292335030E-04
 91   52     7.22844957675764E-09   1.03366828947634E-06
 92   52     1.46630869188581E-08   2.11148451631556E-06
 93   52     1.26258681596708E-11   1.83075088315227E-09
 94   52     3.24756686920247E-13   4.74144762903560E-11
 95   52     1.46284787942108E-16   2.15038638274899E-14
 96   52     7.72760200261288E-19   1.14368509638671E-16
 97   52     3.43751949018185E-23   5.12190404037096E-21
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     2.97233102496678E-23   3.77486040170781E-21
 75   53     1.58071044264107E-23   2.02330936658057E-21
 76   53     1.03632463901241E-17   1.33685878432601E-15
 77   53     5.48250923359922E-18   7.12726200367899E-16
 78   53     8.88169860962644E-13   1.16350251786106E-10
 79   53     6.62958071158059E-13   8.75104653928638E-11
 80   53     2.44790227787314E-09   3.25571002957128E-07
 81   53     2.26896829285076E-08   3.04041751242002E-06
 82   53     3.91297265594781E-06   5.28251308552955E-04
 83   53     5.15173822412267E-06   7.00636398480683E-04
 84   53     2.23207379245249E-05   3.05794109565991E-03
 85   53     1.61943545676469E-05   2.23482093033528E-03
 86   53     9.74063851796313E-06   1.35394875399687E-03
 87   53     1.85290231536310E-07   2.59406324150834E-05
 88   53     8.20622689998707E-07   1.15707799289818E-04
 89   53     3.59310010135904E-08   5.10220214392984E-06
 90   53     3.15796841400505E-08   4.51589483202723E-06
 91   53     1.10873623126922E-09   1.59658017302768E-07
 92   53     4.30882399843684E-10   6.24779479773342E-08
 93   53     2.25293043994261E-11   3.28927844231621E-09
 94   53     2.46239695265804E-12   3.61972352040732E-10
 95   53     3.13932027749332E-14   4.64619401069012E-12
 96   53     9.91799131413205E-16   1.47778070580568E-13
 97   53     2.35400088192042E-18   3.53100132288063E-16
 98   53     3.04027918915145E-20   4.59082157561869E-18
 99   53     3.80946214567946E-23   5.79038246143277E-21
100   53     2.20578577701651E-25   3.37485223883526E-23
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.57095982870137E-23   2.04224777731178E-21
 77   54     1.02249961865807E-19   1.33947450044207E-17
 78   54     1.89754139106095E-17   2.50475463620045E-15
 79   54     5.26068915041220E-15   6.99671657004823E-13
 80   54     2.57307117239362E-12   3.44791537100745E-10
 81   54     5.19175067042005E-11   7.00886340506707E-09
 82   54     7.85052967788952E-08   1.06767203619297E-05
 83   54     5.92094423712545E-07   8.11169360486187E-05
 84   54     2.30574444061304E-06   3.18192732804600E-04
 85   54     3.47955397015489E-06   4.83658001851530E-04
 86   54     1.23317518719045E-06   1.72644526206663E-04
 87   54     1.48449363790606E-06   2.09313602944755E-04
 88   54     2.01165042398570E-06   2.85654360205970E-04
 89   54     6.32831888858560E-08   9.04949601067741E-06
 90   54     8.09029969939924E-08   1.16500315671349E-05
 91   54     1.13333631369758E-09   1.64333765486149E-07
 92   54     5.09513707461421E-10   7.43890012893675E-08
 93   54     4.14205449666681E-12   6.08882011010022E-10
 94   54     1.05158457104880E-06   1.55634516515222E-04
 95   54     2.59822458348034E-08   3.87135462938571E-06
 96   54     2.94494476282954E-09   4.41741714424431E-07
 97   54     1.96006148547237E-11   2.95969284306328E-09
 98   54     5.00512009914045E-13   7.60778255069348E-11
 99   54     1.86984202994065E-16   2.86085830580919E-14
100   54     2.34984519882913E-18   3.61876160619686E-16
101   54     2.39273503695051E-22   3.70873930727329E-20
102   54     2.49737939021880E-25   3.89591184874133E-23
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     6.37551690382019E-22   8.47943748208085E-20
 79   55     3.74589975480581E-22   5.01950567143979E-20
 80   55     2.05936926448335E-16   2.78014850705253E-14
 81   55     1.07707670165403E-16   1.46482431424948E-14
 82   55     1.02115611980011E-09   1.39898388412615E-07
 83   55     8.87603430528038E-10   1.22489273412869E-07
 84   55     3.50293692075883E-08   4.86908231985477E-06
 85   55     3.96784398835482E-08   5.55498158369674E-06
 86   55     4.87025601837296E-07   6.86706098590588E-05
 87   55     2.40658243933282E-07   3.41734706385261E-05
 88   55     1.04980457848540E-06   1.50122054723413E-04
 89   55     9.67192965317432E-08   1.39275787005710E-05
 90   55     3.41836649974591E-07   4.95663142463156E-05
 91   55     4.82447743029421E-08   7.04373704822954E-06
 92   55     2.90004082219302E-07   4.26306000862374E-05
 93   55     1.69153486928998E-08   2.50347160654917E-06
 94   55     8.89779535469025E-08   1.32577150784885E-05
 95   55     9.09625828998082E-09   1.36443874349712E-06
 96   55     4.68701868499876E-09   7.07739821434814E-07
 97   55     1.58702940358576E-10   2.41228469345035E-08
 98   55     1.94754087885425E-11   2.97973754464700E-09
 99   55     5.56325957303538E-13   8.56741974247448E-11
100   55     1.74436896125586E-13   2.70377188994659E-11
101   55     2.62175713928822E-15   4.08994113728962E-13
102   55     4.15036834430794E-17   6.51607830056347E-15
103   55     8.15043057206143E-20   1.28776803038571E-17
104   55     2.95664868441307E-22   4.70107140821678E-20
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
