    time    temp    dens
   1.34556246237717E+00   4.89838126526667E-01   1.62182263620783E+02
 87   44     4.40120773642580E-14   5.76558213471780E-12
 88   44     5.70421354915530E-07   7.52956188488500E-05
 89   44     3.19823613422242E-13   4.25365405851582E-11
 90   44     3.80203223625677E-07   5.09472319658407E-05
 91   44     2.93070796277776E-13   3.95645574974998E-11
 92   44     5.87707224029488E-08   7.99281824680104E-06
 93   44     6.62314407867916E-14   9.07370738779045E-12
 94   44     7.23606819395176E-09   9.98577410765343E-07
 95   44     6.80556658970180E-16   9.45973755968550E-14
 96   44     1.22199792349324E-07   1.71079709289054E-05
 97   44     9.27999172121733E-14   1.30847883269164E-11
 98   44     3.28515994778107E-07   4.66492712584912E-05
 99   44     8.64721095406430E-13   1.23655116643120E-10
100   44     5.37250152085621E-07   7.73640219003294E-05
101   44     2.08079919056880E-11   3.01715882632475E-09
102   44     3.14909393586972E-07   4.59767714636979E-05
103   44     6.11200733346629E-13   8.98465078019544E-11
104   44     1.77321685051036E-17   2.62436093875533E-15
105   44     8.28712101432763E-08   1.23478103113482E-05
106   44     5.19314173214022E-10   7.78971259821033E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     8.56205341350142E-25   9.24701768658153E-23
 64   45     7.42262644481693E-22   8.09066282485046E-20
 65   45     1.31387987194584E-19   1.44526785914043E-17
 66   45     8.36589765461456E-18   9.28614639662216E-16
 67   45     4.78361592875507E-17   5.35764984020568E-15
 68   45     1.31184000401169E-15   1.48237920453321E-13
 69   45     2.24072509260025E-14   2.55442660556428E-12
 70   45     2.00847391894976E-14   2.30974500679222E-12
 71   45     1.02929022886499E-13   1.19397666548338E-11
 72   45     9.73949236341165E-13   1.13952060651916E-10
 73   45     1.93833202150914E-12   2.28723178538079E-10
 74   45     1.46307141208358E-11   1.74105498037946E-09
 75   45     2.21321406308716E-11   2.65585687570460E-09
 76   45     5.40409139296226E-10   6.53895058548434E-08
 77   45     1.63487927096648E-10   1.99455271057910E-08
 78   45     3.30349072593770E-09   4.06329359290338E-07
 79   45     1.37735826480235E-09   1.70792424835491E-07
 80   45     1.99922423351027E-08   2.49903029188783E-06
 81   45     1.30613733264996E-07   1.64573303913895E-05
 82   45     9.61776819305634E-07   1.22145656051815E-04
 83   45     1.57401954266949E-07   2.01474501461694E-05
 84   45     2.11177601939685E-06   2.72419106502194E-04
 85   45     9.18687252299976E-09   1.19429342798997E-06
 86   45     7.24054009561698E-07   9.48510752525825E-05
 87   45     3.47296182621175E-13   4.58430961059950E-11
 88   45     1.18879786440937E-07   1.58110115966446E-05
 89   45     1.90450715507780E-13   2.55203958780425E-11
 90   45     1.77889197387599E-08   2.40150416473258E-06
 91   45     5.99585580130068E-14   8.15436388976893E-12
 92   45     2.66567154894520E-07   3.65197002205492E-05
 93   45     1.90888365445890E-12   2.63425944315328E-10
 94   45     6.52233990450806E-07   9.06605246726620E-05
 95   45     4.59827405002807E-13   6.43758367003930E-11
 96   45     1.22071568517410E-06   1.72120911609548E-04
 97   45     1.80652185671030E-12   2.56526103652862E-10
 98   45     5.82002487139587E-07   8.32263556609610E-05
 99   45     4.38028209118399E-12   6.30760621130494E-10
100   45     5.91581748826837E-08   8.57793535798913E-06
101   45     5.15746214360454E-13   7.52989472966263E-11
102   45     2.62486997471571E-08   3.85855886283210E-06
103   45     2.43832231205849E-15   3.60871702184657E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.97876961021120E-22   3.30643426733444E-20
 66   46     1.71464105667344E-21   1.92039798347426E-19
 67   46     2.53070692542530E-19   2.85969882573058E-17
 68   46     3.74447505512767E-17   4.26870156284554E-15
 69   46     3.72625814892688E-17   4.28519687126591E-15
 70   46     1.37322719527380E-15   1.59294354651760E-13
 71   46     6.30544606078720E-15   7.37737189112102E-13
 72   46     1.27640503991823E-13   1.50615794710351E-11
 73   46     1.75354703915937E-13   2.08672097659965E-11
 74   46     8.39510246528114E-12   1.00741229583374E-09
 75   46     2.17165805618276E-11   2.62770624798114E-09
 76   46     2.03067365654408E-10   2.47742186098378E-08
 77   46     8.96995451739469E-11   1.10330440563955E-08
 78   46     3.10529240992753E-09   3.85056258831014E-07
 79   46     2.17756703197291E-08   2.72195878996613E-06
 80   46     4.72639776456122E-07   5.95526118334714E-05
 81   46     3.57157298048213E-06   4.53589768521231E-04
 82   46     1.50667986707745E-05   1.92855022985913E-03
 83   46     3.40938796843380E-06   4.39811047927960E-04
 84   46     6.42055105983445E-06   8.34671637778478E-04
 85   46     3.40023978068658E-08   4.45431411269942E-06
 86   46     1.37918007480287E-06   1.82051769873979E-04
 87   46     1.74860306569096E-14   2.32564207736897E-12
 88   46     6.82129451114731E-07   9.14053464493739E-05
 89   46     4.73541654112675E-13   6.39281233052111E-11
 90   46     1.59002652889744E-06   2.16243607930052E-04
 91   46     3.07342840903871E-12   4.21059692038303E-10
 92   46     2.97334908184401E-06   4.10322173294474E-04
 93   46     1.12475416880162E-10   1.56340829463425E-08
 94   46     1.51623207474332E-06   2.12272490464064E-04
 95   46     1.07814521437526E-12   1.52018475226912E-10
 96   46     2.10577517953443E-07   2.99020075493889E-05
 97   46     1.65532794363550E-13   2.36711895939877E-11
 98   46     1.42954703379475E-07   2.05854772866444E-05
 99   46     1.04587456692833E-13   1.51651812204607E-11
100   46     1.66752218702051E-07   2.43458239304994E-05
101   46     1.46756417776046E-14   2.15731934130788E-12
102   46     1.79618561293968E-07   2.65835470715073E-05
103   46     3.15347544673521E-14   4.69867841563546E-12
104   46     1.16138535463660E-10   1.74207803195490E-08
105   46     9.69482894625200E-19   1.46391917088405E-16
106   46     7.86580182191977E-15   1.19560187693181E-12
107   46     2.00465765786199E-19   3.06712621652884E-17
108   46     1.16067697200436E-16   1.78744253688671E-14
109   46     1.09416141040180E-14   1.69595018612279E-12
110   46     3.05948915008596E-18   4.77280307413409E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.02871788921864E-24   1.16245121481706E-22
 67   47     4.72447956880567E-23   5.38590670843847E-21
 68   47     1.04507397966925E-21   1.20183507661964E-19
 69   47     2.45111926848018E-20   2.84329835143701E-18
 70   47     1.25339161195536E-18   1.46646818598778E-16
 71   47     3.53605481335777E-17   4.17254467976217E-15
 72   47     2.02279220593544E-16   2.40712272506317E-14
 73   47     3.65008238455054E-15   4.38009886146065E-13
 74   47     1.90300684004713E-13   2.30263827645703E-11
 75   47     6.44852289871980E-13   7.86719793643816E-11
 76   47     6.21918664702113E-12   7.64959957583599E-10
 77   47     6.16949109963160E-11   7.65016896354319E-09
 78   47     8.86071395715442E-10   1.10758924464430E-07
 79   47     9.87056727669879E-09   1.24369147686405E-06
 80   47     2.01389570568492E-07   2.55764754621985E-05
 81   47     9.23715803852544E-07   1.18235622893126E-04
 82   47     2.75240027800936E-06   3.55059635863208E-04
 83   47     1.33069549684744E-06   1.72990414590167E-04
 84   47     9.29373081035749E-07   1.21747873615683E-04
 85   47     2.59798281688705E-06   3.42933731829090E-04
 86   47     5.57576783745946E-06   7.41577122382109E-04
 87   47     6.14673155493407E-13   8.23662028361166E-11
 88   47     3.12234391982944E-06   4.21516429176974E-04
 89   47     6.91012854339735E-11   9.39777481902040E-09
 90   47     2.68261846461248E-06   3.67518729651909E-04
 91   47     6.19408173654938E-11   8.54783279643814E-09
 92   47     1.16371159041640E-06   1.61755911067879E-04
 93   47     3.00953211472591E-08   4.21334496061628E-06
 94   47     3.71525542587424E-07   5.23851015048268E-05
 95   47     3.23169898369382E-11   4.58901255684522E-09
 96   47     3.81329491197520E-07   5.45301172412454E-05
 97   47     1.31938240354735E-11   1.89991066110819E-09
 98   47     4.31578931317881E-07   6.25789450410927E-05
 99   47     2.57076390283477E-12   3.75331529813876E-10
100   47     1.24199659745675E-07   1.82573499826142E-05
101   47     8.78579564971419E-14   1.30029775615770E-11
102   47     1.47853566740742E-09   2.20301814443706E-07
103   47     3.85064063005664E-17   5.77596094508496E-15
104   47     3.37222989849383E-15   5.09206714672568E-13
105   47     4.98879041707791E-20   7.58296143395842E-18
106   47     1.35694182547105E-16   2.07612099297071E-14
107   47     3.32809547589804E-23   5.12526703288299E-21
108   47     3.35459155382003E-24   5.19961690842104E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     9.88257259904282E-24   1.15626099408801E-21
 70   48     2.53645613001567E-20   2.99301823341849E-18
 71   48     7.64075886152726E-21   9.09250304521745E-19
 72   48     1.59005528979580E-17   1.90806634775496E-15
 73   48     5.57200505168786E-16   6.74212611254231E-14
 74   48     1.12203239906599E-14   1.36887952686050E-12
 75   48     9.59224000520719E-14   1.17984552064048E-11
 76   48     7.29987703033397E-12   9.05184751761412E-10
 77   48     5.35872533076711E-11   6.69840666345888E-09
 78   48     3.99283742902671E-09   5.03097516057365E-07
 79   48     3.68421986077756E-08   4.67895922318750E-06
