    time    temp    dens
   1.69872989207298E-01   9.11426339872510E-01   8.06012838594609E+04
 90   42     6.12860154421759E-17   8.08975403836722E-15
 91   42     2.67814962782451E-20   3.56193900500660E-18
 92   42     1.60872524180426E-17   2.15569182401770E-15
 93   42     2.73101548527003E-20   3.68687090511455E-18
 94   42     1.90427372335893E-18   2.58981226376815E-16
 95   42     2.36629401585295E-20   3.24182280171854E-18
 96   42     1.67313576843757E-18   2.30892736044384E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     4.00762262454684E-21   5.73090035310198E-19
102   42     7.09434767697073E-09   1.02158606548378E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.46946513565779E-25   4.12866351143277E-23
 77   43     5.46714230694226E-24   6.56057076833071E-22
 78   43     7.99119116233308E-22   9.66934130642303E-20
 79   43     2.19753815353245E-16   2.68099654730959E-14
 80   43     7.74700576656014E-15   9.52881709286897E-13
 81   43     4.58896092011151E-14   5.69031154093827E-12
 82   43     1.13893132379039E-08   1.42366415473799E-06
 83   43     1.36369967128860E-10   1.71826158582364E-08
 84   43     8.92088833027081E-06   1.13295281794439E-03
 85   43     1.15459974349303E-10   1.47788767167108E-08
 86   43     4.94566011590974E-10   6.37990154952357E-08
 87   43     1.01243355459257E-14   1.31616362097034E-12
 88   43     2.10575417374215E-12   2.75853796760221E-10
 89   43     2.39207008588348E-14   3.15753251336619E-12
 90   43     3.03219022313481E-12   4.03281299676930E-10
 91   43     2.27909744913351E-15   3.05399058183890E-13
 92   43     6.78425999774781E-12   9.15875099695954E-10
 93   43     5.01844988471779E-15   6.82509184321620E-13
 94   43     2.24502048044693E-13   3.07567805821229E-11
 95   43     5.36418875016760E-15   7.40258047523129E-13
 96   43     7.03863085760035E-14   9.78369689206448E-12
 97   43     1.04673772200390E-14   1.46543281080546E-12
 98   43     9.94183450574917E-15   1.40179866531063E-12
 99   43     1.09118430780281E-14   1.54948171707999E-12
100   43     2.15820269660233E-17   3.08622985614133E-15
101   43     3.21568994645441E-23   4.63059352289434E-21
102   43     1.19623305568490E-22   1.73453793074311E-20
103   43     1.10789641006320E-14   1.61752875869227E-12
104   43     6.80700515118509E-10   1.00062975722421E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     4.43439583589551E-25   5.36561896143357E-23
 78   44     7.01838770251736E-23   8.56243299707118E-21
 79   44     3.40072808309664E-19   4.18289554220887E-17
 80   44     1.26609094593586E-16   1.56995277296046E-14
 81   44     4.98926407250579E-13   6.23658009063224E-11
 82   44     1.70762092800930E-10   2.15160236929172E-08
 83   44     2.50474570504163E-11   3.18102704540287E-09
 84   44     3.21596670377925E-06   4.11643738083744E-04
 85   44     1.03167145848856E-09   1.33085618145024E-07
 86   44     4.08507869950354E-05   5.31060230935460E-03
 87   44     2.00911723357566E-15   2.63194357598412E-13
 88   44     2.09898091032227E-11   2.77065480162540E-09
 89   44     3.64355348461327E-16   4.84592613453565E-14
 90   44     1.12785003288745E-11   1.51131904406918E-09
 91   44     6.10211189610143E-16   8.23785105973693E-14
 92   44     7.24707446857941E-11   9.85602127726799E-09
 93   44     4.46629483498539E-16   6.11882392392999E-14
 94   44     3.75501281720445E-12   5.18191768774215E-10
 95   44     3.10099076106739E-16   4.31037715788367E-14
 96   44     1.09888391930420E-12   1.53843748702588E-10
 97   44     3.46827035894631E-16   4.89026120611430E-14
 98   44     1.00805486910089E-13   1.43143791412326E-11
 99   44     5.95299598485803E-16   8.51278425834698E-14
100   44     1.79537572765700E-13   2.58534104782608E-11
101   44     6.05726080236587E-16   8.78302816343051E-14
102   44     1.93060337903023E-17   2.81868093338413E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.06248983271207E-18   1.58310985074098E-16
106   44     2.08232760293957E-16   3.12349140440936E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.46348315976946E-24   4.29471911811413E-22
 80   45     1.48299343056194E-20   1.85374178820242E-18
 81   45     1.00112579291760E-15   1.26141849907617E-13
 82   45     1.83953801405935E-12   2.33621327785538E-10
 83   45     1.90411015347267E-12   2.43726099644502E-10
 84   45     5.47757189138026E-08   7.06606773988053E-06
 85   45     4.80989958673511E-09   6.25286946275565E-07
 86   45     2.77001658459965E-06   3.62872172582554E-04
 87   45     1.53186866112139E-11   2.02206663268024E-09
 88   45     5.96451003568335E-08   7.93279834745885E-06
 89   45     1.99354555684724E-11   2.67135104617530E-09
 90   45     1.18838694115163E-07   1.60432237055470E-05
 91   45     1.19533523918099E-10   1.62565592528615E-08
 92   45     6.59761930265531E-06   9.03873844463777E-04
 93   45     7.58365892668422E-09   1.04654493188242E-06
 94   45     2.54942117106212E-06   3.54369542777635E-04
 95   45     1.59417672895452E-10   2.23184742053632E-08
 96   45     2.34687815222298E-08   3.30909819463441E-06
 97   45     1.14762186396819E-13   1.62962304683483E-11
 98   45     2.85672501499497E-13   4.08511677144281E-11
 99   45     6.08594517129546E-19   8.76376104666547E-17
100   45     3.88676194518741E-19   5.63580482052174E-17
101   45     1.55055676991597E-22   2.26381288407731E-20
102   45     5.67218100641801E-21   8.33810607943448E-19
103   45     1.92691926648837E-22   2.85184051440279E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.60608781456042E-25   2.00760976820052E-23
 80   46     3.68969453431760E-21   4.64901511324017E-19
 81   46     1.83904830788526E-16   2.33559135101428E-14
 82   46     2.57112126738663E-14   3.29103522225489E-12
 83   46     1.74221303390846E-12   2.24745481374191E-10
 84   46     2.24880787787363E-11   2.92345024123572E-09
 85   46     2.99125836857330E-12   3.91854846283103E-10
 86   46     4.37059719050242E-06   5.76918829146319E-04
 87   46     3.01672556147014E-13   4.01224499675528E-11
 88   46     1.12585140900749E-08   1.50864088807003E-06
 89   46     3.14382071054952E-12   4.24415795924185E-10
 90   46     7.53682511318100E-09   1.02500821539262E-06
