    time    temp    dens
   1.40785263959119E+00   4.69360188493213E-01   1.41593510170844E+02
138   74     9.25918253696653E-08   1.96294669783691E-05
139   74     6.60413206157245E-09   1.40668012911493E-06
140   74     4.82749573430079E-08   1.03308408714037E-05
141   74     2.81943086573877E-09   6.06177636133836E-07
142   74     6.32905550158529E-09   1.36707598834242E-06
143   74     1.72767370328647E-10   3.74905193613164E-08
144   74     4.01224101226037E-10   8.74668540672760E-08
145   74     1.20778526917618E-11   2.64504973949584E-09
146   74     6.96931511763372E-12   1.53324932587942E-09
147   74     1.63548872987740E-13   3.61443009302906E-11
148   74     1.57975236153714E-14   3.50705024261245E-12
149   74     4.61630674289044E-17   1.02943640366457E-14
150   74     5.01469105704923E-18   1.12329079677903E-15
151   74     1.21373628492023E-21   2.73090664107052E-19
152   74     2.16791796077743E-21   4.89949459135700E-19
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.97664722655957E-12   5.95329445311914E-10
126   75     4.22048037578564E-10   8.48316555532914E-08
127   75     2.77193715991534E-10   5.59931306302900E-08
128   75     2.91494955334419E-09   5.91734759328871E-07
129   75     2.02662812001662E-09   4.13432136483390E-07
130   75     2.17144964246371E-08   4.45147176705061E-06
131   75     2.76398768628386E-09   5.69381463374474E-07
132   75     6.70179128139269E-08   1.38727079524829E-05
133   75     3.52068442017487E-09   7.32302359396373E-07
134   75     4.60457030751731E-08   9.62355194271118E-06
135   75     1.41966527246577E-08   2.98129707217812E-06
136   75     1.34011791090009E-07   2.82764879199920E-05
137   75     1.74639657092473E-08   3.70236073036043E-06
138   75     1.33228307227025E-07   2.83776294393562E-05
139   75     1.66599180027901E-08   3.56522245259708E-06
140   75     1.12727872531682E-07   2.42364925943117E-05
141   75     1.81503024708444E-08   3.92046533370239E-06
142   75     5.33949981666662E-08   1.15867146021666E-05
143   75     6.66095295711022E-09   1.45208774465003E-06
144   75     1.38269923421452E-08   3.02811132292980E-06
145   75     1.20541507633130E-09   2.65191316792887E-07
146   75     1.53776375740953E-09   3.39845790387506E-07
147   75     1.36335009205698E-10   3.02663720436649E-08
148   75     5.62968923153246E-11   1.25542069863174E-08
149   75     1.29234307779703E-12   2.89484849426534E-10
150   75     3.19566588624114E-13   7.19024824404258E-11
151   75     3.73225963165492E-15   8.43490676754012E-13
152   75     3.45375724491824E-16   7.84002894596440E-14
153   75     2.08529916359580E-21   4.75448209299842E-19
154   75     1.03378943899089E-22   2.36737781528913E-20
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.41327720160981E-13   6.86068717523572E-11
126   76     3.15637996956892E-10   6.37588753852921E-08
127   76     5.05737512815912E-10   1.02664715101630E-07
128   76     5.00399969672349E-09   1.02081593813159E-06
129   76     3.29638281990676E-09   6.75758478080885E-07
130   76     3.25735778278129E-08   6.71015703252945E-06
131   76     4.85041166176362E-09   1.00403521398507E-06
132   76     4.73105507355027E-08   9.84059455298456E-06
133   76     8.78635040948828E-09   1.83634723558305E-06
134   76     3.55910244543164E-07   7.47411513540644E-05
135   76     3.17486071121364E-08   6.69895610066078E-06
136   76     6.41037876747545E-07   1.35900029870480E-04
137   76     3.50545207007520E-08   7.46661290926017E-06
138   76     7.95281691900084E-07   1.70190282066618E-04
139   76     6.76919311498072E-08   1.45537651972085E-05
140   76     1.00772281882786E-06   2.17668128866818E-04
141   76     8.24394567868806E-08   1.78893621227531E-05
142   76     5.09739946916795E-07   1.11123308427861E-04
143   76     4.69132257569182E-08   1.02739964407651E-05
144   76     2.21865966099754E-07   4.88105125419458E-05
145   76     1.08609741079061E-08   2.40027527784726E-06
146   76     3.69289671881015E-08   8.19823071575853E-06
147   76     1.94002865742137E-09   4.32626390604965E-07
148   76     1.73075930639389E-09   3.87690084632232E-07
149   76     3.04280740280220E-11   6.84631665630494E-09
150   76     1.34347066033476E-11   3.03624369235656E-09
151   76     1.63872953537131E-13   3.71991604529288E-11
152   76     2.43038246197240E-14   5.54127201329706E-12
153   76     1.79903194702998E-18   4.11978315869866E-16
154   76     1.41694254929744E-17   3.25896786338411E-15
155   76     7.75269949443901E-23   1.79087358321541E-20
156   76     4.63176664614987E-19   1.07456986190677E-16
157   76     1.43483257573296E-25   3.34315990145780E-23
158   76     1.08019294114725E-21   2.52765148228456E-19
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     2.39488175319911E-24   5.65192093754990E-22
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.72248593860604E-14   1.15594215959842E-11
126   77     2.82553314038855E-11   5.73583227498875E-09
127   77     9.34247478614989E-12   1.90586485637458E-09
128   77     5.61664012242509E-10   1.15141122509714E-07
129   77     5.32208719998555E-11   1.09634996319702E-08
130   77     2.55795869582130E-09   5.29497450035008E-07
131   77     3.49937768303700E-10   7.27870558071697E-08
132   77     3.58578411224342E-08   7.49428879458875E-06
133   77     8.16142782388240E-09   1.71389984301530E-06
134   77     1.69385210236136E-07   3.57402793598247E-05
135   77     2.52314460681752E-08   5.34906656645313E-06
136   77     4.21899985636757E-07   8.98646969406293E-05
137   77     4.25843232863345E-08   9.11304518327558E-06
138   77     4.96207365821299E-07   1.06684583651579E-04
139   77     8.01039782443319E-08   1.73024593007757E-05
140   77     6.58314705856472E-07   1.42854291170855E-04
141   77     1.04269604486488E-07   2.27307737780544E-05
142   77     4.45968795621246E-07   9.76671662410529E-05
143   77     1.24666078303160E-07   2.74265372266951E-05
144   77     4.19153923259516E-07   9.26330170403531E-05
145   77     9.33023515622945E-08   2.07131220468294E-05
146   77     3.31847312350772E-07   7.40019506542222E-05
147   77     1.04100602657375E-07   2.33185349952519E-05
148   77     1.54521665328132E-07   3.47673746988296E-05
149   77     2.91575300326380E-08   6.58960178737619E-06
150   77     2.24816903074408E-08   5.10334369978906E-06
151   77     2.56854517505400E-09   5.85628299912313E-07
152   77     7.17886564751747E-10   1.64396023328150E-07
153   77     1.03543213415158E-11   2.38149390854863E-09
154   77     9.63038715483286E-13   2.22461943276639E-10
155   77     1.28073760920955E-15   2.97131125336616E-13
156   77     3.36748862164572E-17   7.84624848843452E-15
157   77     1.02142228773558E-21   2.39012815330126E-19
158   77     2.21502958660411E-22   5.20531952851965E-20
159   77     2.22740208448038E-25   5.25666891937371E-23
160   77     1.29661719997919E-24   3.07298276395069E-22
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
