    time    temp    dens
   1.12144283945906E+00   5.72965799390240E-01   2.80145415516027E+02
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     2.85033447584716E-24   5.35862881459267E-22
120   69     4.00631922103090E-20   7.57194332774840E-18
121   69     1.00385476423313E-18   1.90732405204295E-16
122   69     5.97396944792363E-16   1.14102816455341E-13
123   69     9.32215944768116E-16   1.78985461395478E-13
124   69     1.02898928169258E-11   1.98594931366667E-09
125   69     3.45208251961177E-10   6.69704008804684E-08
126   69     9.66824256093317E-07   1.88530729938197E-04
127   69     3.32279518874196E-08   6.51267856993425E-06
128   69     7.03090761894772E-05   1.38508880093270E-02
129   69     6.74180884005569E-09   1.33487815033103E-06
130   69     5.20976520514668E-08   1.03674327582419E-05
131   69     3.60499014188493E-09   7.20998028376987E-07
132   69     5.67005563696853E-08   1.13968118303068E-05
133   69     3.91464440800775E-09   7.90758170417565E-07
134   69     2.59642120948534E-08   5.27073505525525E-06
135   69     3.15346284274092E-09   6.43306419919149E-07
136   69     3.95709054463860E-08   8.11203561650913E-06
137   69     4.39360229808024E-09   9.05082073404530E-07
138   69     1.06744816061817E-07   2.20961769247961E-05
139   69     9.25320974846371E-09   1.92466762768045E-06
140   69     2.83220714292362E-07   5.91931292871036E-05
141   69     1.27969713056866E-08   2.68736397419418E-06
142   69     1.31540478448067E-06   2.77550409525422E-04
143   69     2.15102076440608E-08   4.56016402054088E-06
144   69     9.63901707269087E-06   2.05311063648316E-03
145   69     5.00663236968171E-09   1.07141932711189E-06
146   69     4.70065811478532E-06   1.01064149467884E-03
147   69     4.52917564976444E-10   9.78301940349119E-08
148   69     4.35178069766279E-08   9.44336411392825E-06
149   69     1.28034257171034E-14   2.79114680632853E-12
150   69     4.71027147255425E-14   1.03154945248938E-11
151   69     5.52867876415160E-21   1.21630932811335E-18
152   69     8.02758062183701E-22   1.77409531742598E-19
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.87655461308246E-21   3.56545376485668E-19
121   70     3.34924213806326E-22   6.39705248370082E-20
122   70     2.86333216111760E-17   5.49759774934579E-15
123   70     4.30888445940899E-16   8.31614700665936E-14
124   70     7.98781172625613E-12   1.54963547489369E-09
125   70     8.89065069728735E-10   1.73367688597103E-07
126   70     5.35260048451446E-07   1.04910969496483E-04
127   70     1.08333207946275E-07   2.13416419654162E-05
128   70     1.58363181184825E-05   3.13559098745954E-03
129   70     6.41754915973135E-10   1.27709228278654E-07
130   70     3.55259884283249E-09   7.10519768566498E-07
131   70     4.45474133977997E-10   8.95403009295773E-08
132   70     3.37869637860721E-09   6.82496668478657E-07
133   70     7.29582716143692E-11   1.48105291377169E-08
134   70     1.57600477610354E-09   3.21504974325121E-07
135   70     9.92782472868267E-11   2.03520406937995E-08
136   70     2.79449486701010E-09   5.75665942604080E-07
137   70     2.86483056875695E-10   5.93019927732688E-08
138   70     9.71616243977194E-09   2.02096178747256E-06
139   70     2.30763829002474E-09   4.82296402615171E-07
140   70     1.11009207447986E-07   2.33119335640771E-05
141   70     3.08963585289234E-08   6.51913164960284E-06
142   70     1.40425499017300E-06   2.97702057916676E-04
143   70     3.20239476417703E-08   6.82110084769708E-06
144   70     2.22199651106325E-06   4.75507253367536E-04
145   70     5.10998831165016E-08   1.09864748700478E-05
146   70     2.35396190254166E-05   5.08455770948998E-03
147   70     2.32227488829996E-09   5.03933650761090E-07
148   70     5.23341439921409E-07   1.14088433902867E-04
149   70     2.15173685560407E-12   4.71230371377291E-10
150   70     1.37371369727887E-10   3.02217013401351E-08
151   70     7.73482602244432E-17   1.70939655096020E-14
152   70     1.96325033625134E-15   4.35841574647797E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     3.51072212254216E-25   6.74058647528095E-23
122   71     1.47803799541971E-20   2.85261333116004E-18
123   71     7.05780358712649E-19   1.36921389590254E-16
124   71     3.96254558254203E-15   7.72696388595695E-13
125   71     3.92185126614062E-13   7.68682848163561E-11
126   71     1.15106573398706E-09   2.26759949595450E-07
127   71     8.63805283399195E-11   1.71033446113041E-08
128   71     6.82452202338555E-09   1.35807988265372E-06
129   71     1.01664969200302E-10   2.03329938400604E-08
130   71     6.08010692857753E-10   1.22210149264408E-07
131   71     4.92336084346167E-11   9.94518890379256E-09
132   71     5.11333412744489E-10   1.03800682787131E-07
133   71     4.88356316757895E-11   9.96246886186107E-09
134   71     3.42384350835123E-10   7.01887919212002E-08
135   71     4.63142520611471E-11   9.54073592459630E-09
136   71     2.91431252290620E-10   6.03262692241583E-08
137   71     4.88968428581922E-11   1.01705433145040E-08
138   71     5.35778994366468E-10   1.11977809822592E-07
139   71     1.94823321051005E-10   4.09128974207111E-08
140   71     2.09809736413496E-09   4.42698543832476E-07
141   71     9.00853504498893E-10   1.90980942953765E-07
142   71     9.42003595340169E-09   2.00646765807456E-06
143   71     9.14285212010083E-09   1.95657035370158E-06
144   71     1.13156934237043E-07   2.43287408609643E-05
145   71     2.10206114797785E-08   4.54045207963216E-06
146   71     5.99011621529951E-07   1.29985521871999E-04
147   71     4.79339998843178E-08   1.04496119747813E-05
148   71     1.81645070155775E-05   3.97802703641148E-03
149   71     2.97826899011717E-08   6.55219177825778E-06
150   71     5.37685172298630E-06   1.18828423077997E-03
151   71     1.08450350107598E-08   2.40759777238869E-06
152   71     1.75368921351670E-06   3.91072694614224E-04
153   71     1.63955672119461E-14   3.67260705547592E-12
154   71     1.61089342360788E-14   3.62451020311773E-12
155   71     2.15306143960724E-23   4.86591885351236E-21
156   71     3.15173766884019E-25   7.15444450826724E-23
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     7.53937980828066E-22   1.46263968280645E-19
123   72     4.00725225134075E-20   7.81414189011447E-18
124   72     7.70627519437386E-16   1.51042993809728E-13
125   72     7.50907450048080E-15   1.47928767659472E-12
126   72     5.25291793480344E-12   1.04007775109108E-09
127   72     1.35690778504636E-12   2.70024649224225E-10
128   72     1.44043631062572E-11   2.88087262125144E-09
129   72     2.01738214549740E-12   4.05493811244977E-10
130   72     1.04816580952371E-11   2.11729493523790E-09
131   72     1.62353263059144E-13   3.29577124010062E-11
132   72     4.21538257122976E-12   8.59938044530871E-10
133   72     1.93472155552251E-13   3.96617918882115E-11
134   72     4.28197467994097E-12   8.82086784067839E-10
135   72     1.58039133070622E-13   3.27141005456188E-11
136   72     2.93295204345300E-12   6.10054025038223E-10
137   72     3.69883044709942E-13   7.73055563443778E-11
