    time    temp    dens
   1.25571451116590E+00   5.22160934278216E-01   1.99545623651711E+02
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     5.47460776655457E-25   6.07681462087557E-23
 66   46     3.38992928224057E-24   3.79672079610944E-22
 67   46     6.94007750639879E-22   7.84228758223063E-20
 68   46     1.67265374320049E-19   1.90682526724855E-17
 69   46     1.70096533520393E-19   1.95611013548452E-17
 70   46     9.67336845322626E-18   1.12211074057425E-15
 71   46     5.61719059124741E-17   6.57211299175947E-15
 72   46     2.70400064150255E-15   3.19072075697301E-13
 73   46     3.80369897633494E-15   4.52640178183858E-13
 74   46     2.23968331676170E-13   2.68761998011404E-11
 75   46     5.28343592978744E-13   6.39295747504280E-11
 76   46     1.13762551576810E-11   1.38790312923708E-09
 77   46     5.73696672918453E-12   7.05646907689697E-10
 78   46     3.58870786358135E-10   4.44999775084087E-08
 79   46     1.56778997618010E-09   1.95973747022513E-07
 80   46     5.42597381097684E-08   6.83672700183082E-06
 81   46     1.25558793159357E-06   1.59459667312384E-04
 82   46     6.04216902621394E-06   7.73397635355384E-04
 83   46     9.39181492983975E-07   1.21154412594933E-04
 84   46     8.59714312977458E-07   1.11762860687070E-04
 85   46     2.01129267801605E-09   2.63479340820102E-07
 86   46     2.80045681720366E-06   3.69660299870882E-04
 87   46     4.45109325888816E-15   5.91995403432126E-13
 88   46     1.46521994120521E-06   1.96339472121498E-04
 89   46     5.67436379521839E-13   7.66039112354483E-11
 90   46     1.78818387218656E-06   2.43193006617373E-04
 91   46     2.21661416730613E-12   3.03676140920940E-10
 92   46     6.50175887294166E-06   8.97242724465949E-04
 93   46     1.19204486097414E-10   1.65694235675405E-08
 94   46     2.79375446457440E-06   3.91125625040416E-04
 95   46     1.54430677283132E-12   2.17747254969216E-10
 96   46     2.65642465149763E-07   3.77212300512663E-05
 97   46     1.68175930979693E-13   2.40491581300961E-11
 98   46     1.36476994462588E-07   1.96526872026126E-05
 99   46     1.08511443985898E-13   1.57341593779552E-11
100   46     1.95654922288401E-07   2.85656186541066E-05
101   46     2.27317243749254E-14   3.34156348311403E-12
102   46     3.96723732919882E-07   5.87151124721426E-05
103   46     7.15097833366803E-14   1.06549577171654E-11
104   46     1.21712592562609E-10   1.82568888843913E-08
105   46     4.34484060723495E-18   6.56070931692478E-16
106   46     2.14534002791843E-14   3.26091684243602E-12
107   46     1.24776718797597E-18   1.90908379760323E-16
108   46     4.04914874621817E-16   6.23568906917599E-14
109   46     9.82627132802132E-14   1.52307205584331E-11
110   46     2.64962421529605E-17   4.13341377586184E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.43835367470439E-24   1.65410672591005E-22
 69   47     5.14339246418258E-23   5.96633525845180E-21
 70   47     3.37672404566085E-21   3.95076713342319E-19
 71   47     2.24128853870655E-19   2.64472047567373E-17
 72   47     1.34264606014375E-18   1.59774881157106E-16
 73   47     3.09680763072192E-17   3.71616915686631E-15
 74   47     1.91875473635854E-15   2.32169323099383E-13
 75   47     1.08345557639472E-14   1.32181580320156E-12
 76   47     1.17048503923519E-13   1.43969659825928E-11
 77   47     2.22544999877395E-12   2.75955799847970E-10
 78   47     3.58747683457357E-11   4.48434604321697E-09
 79   47     1.09922373803935E-09   1.38502190992959E-07
 80   47     2.81826385096682E-08   3.57919509072787E-06
 81   47     1.12908798873229E-07   1.44523262557734E-05
 82   47     3.95908660940199E-07   5.10722172612857E-05
 83   47     1.82595604173434E-06   2.37374285425465E-04
 84   47     2.62167216242464E-06   3.43439053277628E-04
 85   47     4.08294974397492E-06   5.38949366204689E-04
 86   47     1.11865245346699E-05   1.48780776311110E-03
 87   47     5.60450975495240E-13   7.51004307163622E-11
 88   47     6.37390462512492E-06   8.60477124391864E-04
 89   47     6.82828764480711E-11   9.28647119693767E-09
 90   47     5.21049222425343E-06   7.13837434722720E-04
 91   47     5.06371985181184E-11   6.98793339550034E-09
 92   47     1.86754191902307E-06   2.59588326744207E-04
 93   47     9.92103937482387E-09   1.38894551247534E-06
 94   47     3.65773948890487E-07   5.15741267935587E-05
 95   47     1.26617241427793E-11   1.79796482827466E-09
 96   47     4.07080252827214E-07   5.82124761542917E-05
 97   47     6.81825555434039E-12   9.81828799825015E-10
 98   47     8.10124606434964E-07   1.17468067933070E-04
 99   47     2.81571998250624E-12   4.11095117445912E-10
100   47     1.12801961580265E-07   1.65818883522990E-05
101   47     5.47461649379312E-14   8.10243241081381E-12
102   47     1.08686754887939E-09   1.61943264783029E-07
103   47     3.64382128487217E-17   5.46573192730825E-15
104   47     1.73053557392214E-15   2.61310871662242E-13
105   47     3.87510975372071E-19   5.89016682565547E-17
106   47     4.42684310991818E-16   6.77306995817482E-14
107   47     2.40829610073023E-22   3.70877599512456E-20
108   47     3.05247704602667E-24   4.73133942134133E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     6.63638425186707E-24   1.04854871179500E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     5.28614529000024E-23   6.23765144220028E-21
 71   48     1.66870993064320E-23   1.98576481746540E-21
 72   48     4.81070359279219E-20   5.77284431135063E-18
 73   48     1.83720243020331E-18   2.22301494054600E-16
 74   48     6.84308011990680E-17   8.34855774628629E-15
 75   48     7.06633959571005E-16   8.69159770272336E-14
 76   48     1.09221339263085E-13   1.35434460686225E-11
 77   48     1.20851513987031E-12   1.51064392483789E-10
 78   48     2.10872153021346E-10   2.65698912806896E-08
 79   48     1.84406063625385E-09   2.34195700804239E-07
 80   48     4.36412710053363E-08   5.58608268868305E-06
 81   48     1.31639254780455E-06   1.69814638666787E-04
 82   48     1.36547416833154E-05   1.77511641883100E-03
 83   48     2.48393926671769E-05   3.25396043940017E-03
 84   48     4.21940129004125E-05   5.56960970285445E-03
 85   48     4.40122773414120E-05   5.85363288640779E-03
 86   48     1.26038931055256E-04   1.68892167614042E-02
 87   48     3.31359946115442E-06   4.47335927255847E-04
 88   48     2.13595733513843E-04   2.90490197578827E-02
 89   48     6.03707291286865E-13   8.27078989063004E-11
 90   48     1.15477457449854E-06   1.59358891280799E-04
 91   48     1.85630595142919E-13   2.58026527248657E-11
 92   48     5.33850123700400E-07   7.47390173180560E-05
 93   48     1.17391394894344E-07   1.65521866801025E-05
 94   48     2.27001504598461E-06   3.22342136529815E-04
 95   48     3.78391941096156E-10   5.41100475767503E-08
 96   48     2.91577946447868E-07   4.19872242884929E-05
 97   48     1.32253707596340E-11   1.91767876014694E-09
 98   48     4.60183010221218E-09   6.71867194922978E-07
 99   48     3.52439593271546E-14   5.18086202109173E-12
100   48     2.14521395357876E-11   3.17491665129657E-09
101   48     3.09040580414265E-20   4.60470464817254E-18
102   48     1.18248577605659E-15   1.77372866408488E-13
103   48     9.82834386692119E-22   1.48407992390510E-19
104   48     8.30715152378177E-18   1.26268703161483E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.94027737203970E-25   6.06802715294113E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.14790395174431E-23   1.79073016472113E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     3.09701471829525E-23   3.74738780913726E-21
 73   49     8.47191020464882E-22   1.03357304496716E-19
 74   49     1.70900802934048E-19   2.10207987608879E-17
 75   49     1.36226379333098E-17   1.68920710373041E-15
 76   49     2.18962650640897E-15   2.73703313301121E-13
 77   49     2.25680803337236E-13   2.84357812204918E-11
 78   49     2.39886780394683E-11   3.04656211101247E-09
 79   49     3.06600622813906E-10   3.92448797201800E-08
 80   49     2.60258450059755E-08   3.35733400577084E-06
 81   49     2.34195500636196E-06   3.04454150827055E-04
 82   49     5.51864079172628E-05   7.22941943716142E-03
 83   49     3.53031186930734E-05   4.66001166748568E-03
 84   49     4.57202029152777E-05   6.08078698773193E-03
 85   49     6.15812454980777E-05   8.25188689674241E-03
 86   49     1.64428406397518E-04   2.21978348636650E-02
 87   49     3.55292526637420E-06   4.83197836226892E-04
 88   49     2.04943318179392E-05   2.80772345905768E-03
 89   49     3.12403861917061E-11   4.31117329445545E-09
 90   49     2.07910966709267E-06   2.88996243725881E-04
 91   49     2.44305236375839E-08   3.42027330926175E-06
 92   49     1.18961415932017E-06   1.67735596464144E-04
 93   49     1.10589683386232E-07   1.57037350408449E-05
 94   49     2.28996071848356E-07   3.27464382743150E-05
 95   49     2.76375141920656E-10   3.97980204365745E-08
 96   49     2.48645978369402E-09   3.60536668635633E-07
 97   49     1.10913462158339E-12   1.61933654751175E-10
 98   49     7.43696465778539E-12   1.09323380469445E-09
 99   49     1.02458023935923E-16   1.51637875425167E-14
100   49     7.07308437990334E-16   1.05388957260560E-13
101   49     5.32342055527245E-21   7.98513083290868E-19
102   49     1.81982698936484E-18   2.74793875394090E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     2.58981969248397E-23   3.96242412950048E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.96576125744492E-25   3.04692994903963E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
