    time    temp    dens
   1.06221339876797E+00   5.86131535713628E-01   3.29670146145248E+02
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.40777954153752E-22   1.90050238107565E-20
 83   53     1.12437260526480E-22   1.52914674316013E-20
 84   53     4.51279425911342E-21   6.18252813498539E-19
 85   53     4.71156828079209E-21   6.50196422749309E-19
 86   53     3.20767256204361E-20   4.45866486124061E-18
 87   53     1.65053197474017E-21   2.31074476463624E-19
 88   53     3.34391783183454E-20   4.71492414288670E-18
 89   53     7.01702431485317E-21   9.96417452709151E-19
 90   53     2.96906592810667E-19   4.24576427719254E-17
 91   53     4.54610227588081E-20   6.54638727726836E-18
 92   53     2.63586059457297E-18   3.82199786213080E-16
 93   53     1.01552686586663E-18   1.48266922416528E-16
 94   53     4.69802932228053E-17   6.90610310375238E-15
 95   53     3.78961590392322E-17   5.60863153780637E-15
 96   53     2.71844073727592E-15   4.05047669854112E-13
 97   53     1.01841204593340E-15   1.52761806890010E-13
 98   53     1.35837780090540E-13   2.05115047936716E-11
 99   53     2.48201510796625E-13   3.77266296410871E-11
100   53     1.83190220861379E-11   2.80281037917909E-09
101   53     1.91250942656929E-10   2.94526451691670E-08
102   53     8.97275144355145E-09   1.39077647375047E-06
103   53     2.97120379346789E-09   4.63507791780991E-07
104   53     2.39345677791653E-07   3.75772714132895E-05
105   53     1.19820487017348E-08   1.89316369487410E-06
106   53     7.27497032943664E-07   1.15672028238043E-04
107   53     1.92470285853735E-08   3.07952457365976E-06
108   53     4.48236916067336E-06   7.21661434868411E-04
109   53     2.19661297284931E-08   3.55851301601588E-06
110   53     3.35355798426181E-05   5.46629951434676E-03
111   53     6.35875938397723E-09   1.04283653897227E-06
112   53     2.96364752240770E-06   4.89001841197270E-04
113   53     3.74741607278247E-11   6.22071068081890E-09
114   53     2.77128269618273E-08   4.62804210262516E-06
115   53     2.77884029530101E-12   4.66845169610570E-10
116   53     3.05568916785210E-10   5.16411469367005E-08
117   53     2.10741702282704E-16   3.58260893880596E-14
118   53     2.19579975545692E-14   3.75481758183133E-12
119   53     3.92444580391889E-24   6.75004678274050E-22
120   53     9.50204908063101E-23   1.64385449094916E-20
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     4.19995157535419E-25   5.96393123700295E-23
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     5.82218556028549E-24   8.38394720681110E-22
 91   54     5.18407919973775E-25   7.51691483961973E-23
 92   54     2.73363960855265E-22   3.99111382848687E-20
 93   54     9.57614074821167E-23   1.40769268998712E-20
 94   54     4.22704209782574E-20   6.25602230478209E-18
 95   54     2.30717547666749E-20   3.43769146023455E-18
 96   54     8.55362872390524E-18   1.28304430858579E-15
 97   54     1.67354980186240E-17   2.52706020081223E-15
 98   54     1.19040316517279E-14   1.80941281106264E-12
 99   54     1.72848753846680E-14   2.64458593385420E-12
100   54     2.63838529460433E-12   4.06311335369066E-10
101   54     6.61760707784971E-12   1.02572909706671E-09
102   54     2.48613368991849E-10   3.87836855627285E-08
103   54     1.29719114480159E-10   2.03659009733850E-08
104   54     5.08607661672106E-09   8.03600105441927E-07
105   54     2.07708283538328E-09   3.30256170825941E-07
106   54     9.37816644435475E-08   1.50050663109676E-05
107   54     3.11566754227443E-08   5.01622474306183E-06
108   54     2.13607133491574E-06   3.46043556256351E-04
109   54     1.63424498882047E-08   2.66381933177737E-06
110   54     2.85581328945102E-06   4.68353379469967E-04
111   54     2.33279860698187E-10   3.84911770152008E-08
112   54     4.66453273955572E-05   7.74312434766250E-03
113   54     2.22907292537742E-09   3.72255178538028E-07
114   54     4.88080603439154E-07   8.19975413777779E-05
115   54     1.96541903543769E-11   3.32155816988969E-09
116   54     3.20444905882939E-09   5.44756340000996E-07
117   54     4.41081016867279E-16   7.54248538843048E-14
118   54     2.15771970368897E-14   3.71127789034503E-12
119   54     1.12052627908086E-21   1.93851046280989E-19
120   54     1.05139465398346E-19   1.82942669793122E-17
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     7.16490725836528E-25   1.06757118149643E-22
 95   55     7.35591625667272E-25   1.10338743850091E-22
 96   55     3.45601730061021E-21   5.21858612392142E-19
 97   55     1.39652314554183E-20   2.12271518122358E-18
 98   55     2.49255239525642E-18   3.81360516474232E-16
 99   55     4.61416259563603E-18   7.10581039727949E-16
100   55     6.45014404869703E-16   9.99772327548039E-14
101   55     1.05863829771935E-15   1.65147574444219E-13
102   55     1.26203121210373E-13   1.98138900300286E-11
103   55     1.87615124841957E-13   2.96431897250291E-11
104   55     1.24698633714048E-11   1.98270827605337E-09
105   55     2.67621765443807E-11   4.28194824710091E-09
106   55     5.58535488365447E-10   8.99242136268369E-08
107   55     2.50852763504383E-10   4.06381476877100E-08
108   55     2.90694980787922E-09   4.73832818684313E-07
109   55     2.50939603719081E-09   4.11540950099292E-07
110   55     7.67428583338688E-08   1.26625716250883E-05
111   55     7.25347778016465E-09   1.20407731150733E-06
112   55     6.59762483616676E-07   1.10180334763985E-04
113   55     2.20430301006724E-08   3.70322905691296E-06
114   55     1.59270233438367E-06   2.69166694510841E-04
115   55     3.22345205361718E-08   5.47986849114920E-06
116   55     4.45038986306050E-06   7.61016666583346E-04
117   55     4.95863840658486E-08   8.52885805932596E-06
118   55     1.92433550009704E-05   3.32910041516787E-03
119   55     3.93401250886404E-08   6.84518176542343E-06
120   55     1.25124368797684E-06   2.18967645395947E-04
121   55     6.30007399010085E-11   1.10881302225775E-08
122   55     7.80355183570456E-09   1.38122867491971E-06
123   55     2.54147507734024E-11   4.52382563766563E-09
124   55     1.04836069730950E-08   1.87656564818400E-06
125   55     1.01564509952497E-10   1.82816117914495E-08
126   55     9.90304259995512E-10   1.79245071059188E-07
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
