    time    temp    dens
   1.13313289581324E+00   5.69692594629555E-01   2.71564129168627E+02
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     2.15088113135630E-23   2.75312784813606E-21
 79   50     2.78938009180339E-19   3.59830031842637E-17
 80   50     2.65028167908680E-11   3.44536618281284E-09
 81   50     4.90463025443558E-11   6.42506563331061E-09
 82   50     1.23554657038163E-09   1.63092147290375E-07
 83   50     1.61975595406485E-09   2.15427541890625E-07
 84   50     2.44808196641369E-08   3.28042983499434E-06
 85   50     7.15559624499460E-08   9.66005493074271E-06
 86   50     1.01663583103313E-06   1.38262473020505E-04
 87   50     2.95873592907347E-07   4.05346822283065E-05
 88   50     1.69632122656011E-06   2.34092329265295E-04
 89   50     5.01227867576753E-07   6.96706735931686E-05
 90   50     2.02010117822226E-05   2.82814164951117E-03
 91   50     1.30912048980781E-09   1.84585989062902E-07
 92   50     4.20208571975426E-06   5.96696172205105E-04
 93   50     7.42052546603949E-12   1.06113514164365E-09
 94   50     2.06248211827088E-08   2.96997425031007E-06
 95   50     6.30780486013620E-09   9.14631704719749E-07
 96   50     3.49028491784106E-07   5.09581598004794E-05
 97   50     5.29173599040777E-08   7.77885190589942E-06
 98   50     1.57095344752193E-06   2.32501110233245E-04
 99   50     2.07375734721810E-08   3.08989844735497E-06
100   50     7.41281895091343E-06   1.11192284263702E-03
101   50     2.74535587004964E-09   4.14548736377496E-07
102   50     9.66374976485096E-07   1.46888996425735E-04
103   50     5.13751654025925E-13   7.86040030659665E-11
104   50     9.02894278026032E-11   1.39045718816009E-08
105   50     6.77142727544101E-20   1.04957122769336E-17
106   50     1.07057965532342E-17   1.67010426230454E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.47192992841185E-09   1.91350890693540E-07
 80   51     6.96428444245734E-09   9.12321261961911E-07
 81   51     7.84329614661450E-09   1.03531509135311E-06
 82   51     5.57951440338778E-07   7.42075415650574E-05
 83   51     2.32830419164028E-08   3.11992761679798E-06
 84   51     4.15361146118251E-07   5.60737547259638E-05
 85   51     6.06642588419916E-08   8.25033920251086E-06
 86   51     1.62749556848207E-06   2.22966892882044E-04
 87   51     9.94026412854178E-09   1.37175644973877E-06
 88   51     1.31482613780897E-07   1.82760833155447E-05
 89   51     2.37537751175217E-08   3.32552851645304E-06
 90   51     2.72175378986524E-07   3.83767284370999E-05
 91   51     1.40057337430526E-08   1.98881419151347E-06
 92   51     2.69059983349180E-07   3.84755776189327E-05
 93   51     2.24155269607394E-08   3.22783588234647E-06
 94   51     3.68160700049889E-07   5.33833015072339E-05
 95   51     2.58962215600444E-08   3.78084834776648E-06
 96   51     8.24582679113183E-07   1.21213653829638E-04
 97   51     7.72465301676995E-08   1.14324864648195E-05
 98   51     1.59232924110844E-06   2.37257056925157E-04
 99   51     1.20441485889030E-07   1.80662228833545E-05
100   51     3.20153626113455E-06   4.83431975431317E-04
101   51     1.32887481263212E-07   2.01988971520083E-05
102   51     1.97109361527279E-05   3.01577323136737E-03
103   51     4.77315462811032E-08   7.35065812728990E-06
104   51     8.97515078301741E-06   1.39114837136770E-03
105   51     5.79421962209036E-11   9.03898261046096E-09
106   51     2.44258920151708E-08   3.83486504638182E-06
107   51     1.72642152761080E-15   2.72774601362506E-13
108   51     5.48475271286620E-13   8.72075681345726E-11
109   51     6.09444978356138E-20   9.75111965369821E-18
110   51     2.27624889385099E-17   3.66476071910010E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     2.36819530371213E-25   3.86015834505077E-23
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.77005782203477E-19   7.50107516864519E-17
 79   52     1.85971116198962E-18   2.43622162220640E-16
 80   52     8.38311525229797E-17   1.10657121330333E-14
 81   52     5.83151947435810E-15   7.75592090089627E-13
 82   52     4.71733052341249E-12   6.32122290137274E-10
 83   52     6.74930432106370E-12   9.11156083343599E-10
 84   52     8.72983878458485E-11   1.18725807470354E-08
 85   52     2.03795272396660E-10   2.79199523183424E-08
 86   52     9.78986614076591E-10   1.35100152742570E-07
 87   52     3.29339048735999E-11   4.57781277743039E-09
 88   52     8.28308505718882E-10   1.15963190800643E-07
 89   52     1.92192483153835E-11   2.70991401246907E-09
 90   52     1.27327861483222E-09   1.80805563306176E-07
 91   52     7.31902913839207E-11   1.04662116679007E-08
 92   52     3.53335661995327E-09   5.08803353273271E-07
 93   52     3.01525024560893E-10   4.37211285613295E-08
 94   52     1.48237415674295E-08   2.16426626884471E-06
 95   52     2.11908049966265E-09   3.11504833450409E-07
 96   52     7.84933578632511E-08   1.16170169637612E-05
 97   52     1.20628293602552E-08   1.79736157467802E-06
 98   52     3.52177486760096E-07   5.28266230140144E-05
 99   52     7.74571878845003E-10   1.16960353705595E-07
100   52     2.69827355601541E-06   4.10137580514342E-04
101   52     3.21791206151080E-07   4.92340545411152E-05
102   52     8.05862737770415E-06   1.24102861616644E-03
103   52     6.89069075034019E-07   1.06805706630273E-04
104   52     3.98667771724944E-05   6.21921723890912E-03
105   52     1.10008742543791E-09   1.72713725793752E-07
106   52     2.83078106882474E-07   4.47263408874310E-05
107   52     1.62581793419025E-13   2.58505051536249E-11
108   52     6.85272422360344E-11   1.09643587577655E-08
109   52     6.92256230446873E-18   1.11453253101947E-15
110   52     1.06893075697486E-14   1.73166782629927E-12
111   52     1.37790877177861E-22   2.24599129799913E-20
112   52     4.58718379382696E-20   7.52298142187621E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.95197475332277E-24   2.59612642191929E-22
 81   53     6.18782968414197E-22   8.29169177675024E-20
 82   53     2.34032085472932E-17   3.15943315388458E-15
 83   53     1.83065414307629E-17   2.48968963458376E-15
 84   53     6.85224914755904E-16   9.38758133215589E-14
 85   53     6.75864141980796E-16   9.32692515933498E-14
 86   53     4.55328382222888E-15   6.32906451289815E-13
 87   53     2.26776153121402E-16   3.17486614369963E-14
 88   53     4.85207750310202E-15   6.84142927937385E-13
 89   53     9.98753652005024E-16   1.41823018584713E-13
 90   53     4.34875300617814E-14   6.21871679883474E-12
 91   53     6.52546339082721E-15   9.39666728279118E-13
 92   53     3.74355626263979E-13   5.42815658082769E-11
 93   53     1.43295967638735E-13   2.09212112752554E-11
 94   53     6.37580223960879E-12   9.37242929222493E-10
 95   53     4.13191074459766E-12   6.11522790200454E-10
 96   53     2.10885766157739E-10   3.14219791575031E-08
 97   53     7.32924938750326E-11   1.09938740812549E-08
 98   53     4.33590834873717E-09   6.54722160659313E-07
 99   53     1.20758708381808E-09   1.83553236740349E-07
100   53     3.95175756755986E-08   6.04618907836658E-06
101   53     2.05112393599392E-08   3.15873086143064E-06
102   53     6.85050713111186E-07   1.06182860532234E-04
103   53     1.31586787069443E-07   2.05275387828331E-05
104   53     9.71643330305906E-06   1.52548002858027E-03
105   53     2.16479043049948E-07   3.42036888018918E-05
106   53     1.94073719834151E-05   3.08577214536300E-03
107   53     3.43841317439837E-08   5.50146107903738E-06
108   53     7.91400939491171E-06   1.27415551258079E-03
109   53     1.16726217858147E-09   1.89096472930198E-07
110   53     7.50004839854267E-07   1.22250788896245E-04
111   53     3.28495579096656E-12   5.38732749718515E-10
112   53     1.00446937100770E-09   1.65737446216271E-07
113   53     2.63815843222293E-16   4.37934299749007E-14
114   53     1.79489461259190E-13   2.99747400302848E-11
115   53     4.04376875924504E-19   6.79353151553167E-17
116   53     5.64124449507789E-17   9.53370319668164E-15
117   53     7.41766365488047E-25   1.26100282132968E-22
118   53     1.48632794652970E-22   2.54162078856579E-20
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
