    time    temp    dens
   1.14821336639757E+00   5.64283427613129E-01   2.61003993282255E+02
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00505338529271E-25   9.24649114469296E-24
 55   38     2.08317994669790E-24   1.93735735042905E-22
 56   38     1.86224167945963E-21   1.75050717869206E-19
 57   38     1.86874243673376E-20   1.77530531489707E-18
 58   38     7.90190674714423E-19   7.58583047725846E-17
 59   38     2.26626704732413E-18   2.19827903590441E-16
 60   38     5.14233688402989E-16   5.03949014634929E-14
 61   38     8.35280122532360E-16   8.26927321307036E-14
 62   38     4.63847289149252E-14   4.63847289149252E-12
 63   38     2.50157860292754E-14   2.52659438895682E-12
 64   38     1.32946920238531E-12   1.35605858643301E-10
 65   38     4.02578990094125E-13   4.14656359796949E-11
 66   38     2.98442221054342E-11   3.10379909896516E-09
 67   38     3.83816941871900E-12   4.03007788965495E-10
 68   38     2.60601796109838E-10   2.76237903876428E-08
 69   38     1.20234398946382E-10   1.28650806872628E-08
 70   38     1.68097881444700E-09   1.81545711960276E-07
 71   38     8.90320359124416E-11   9.70449191445613E-09
 72   38     1.00101300911032E-09   1.10111431002135E-07
 73   38     3.46552497995976E-11   3.84673272775533E-09
 74   38     3.85023796563846E-11   4.31226652151507E-09
 75   38     1.08441391909327E-11   1.22538772857540E-09
 76   38     6.29352657076386E-11   7.17462029067080E-09
 77   38     1.13049971067340E-11   1.30007466727441E-09
 78   38     5.26227113516018E-11   6.10423451678580E-09
 79   38     1.70162659354457E-14   1.99090311444715E-12
 80   38     1.26503530551816E-13   1.49274166051143E-11
 81   38     9.21952063079253E-13   1.09712295506431E-10
 82   38     2.34315045698075E-12   2.81178054837690E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     3.42921949571567E-24   3.29205071588704E-22
 58   39     4.10490314074542E-22   3.98175604652305E-20
 59   39     2.45636326123316E-21   2.40723599600850E-19
 60   39     1.24671924990290E-19   1.23425205740387E-17
 61   39     1.56177840475860E-18   1.56177840475860E-16
 62   39     2.38594326598201E-17   2.40980269864183E-15
 63   39     2.31632322054629E-16   2.36264968495722E-14
 64   39     8.95709088522981E-15   9.22580361178670E-13
 65   39     1.87168770852019E-14   1.94655521686100E-12
 66   39     2.93080043688313E-13   3.07734045872729E-11
 67   39     1.51608552601932E-13   1.60705065758048E-11
 68   39     1.03517711853075E-11   1.10763951682790E-09
 69   39     4.96366332528826E-12   5.36075639131132E-10
 70   39     1.45901428584289E-10   1.59032557156876E-08
 71   39     2.45077790268168E-11   2.69585569294984E-09
 72   39     2.93632579718907E-10   3.25932163487987E-08
 73   39     1.01010871257728E-11   1.13132175808655E-09
 74   39     8.28170242522194E-11   9.35832374050079E-09
 75   39     5.92764650277628E-12   6.75751701316496E-10
 76   39     1.08979396987482E-10   1.25326306535604E-08
 77   39     2.21207967072118E-11   2.56601241803657E-09
 78   39     1.04545348986124E-10   1.22318058313765E-08
 79   39     5.12478297991946E-12   6.04724391630496E-10
 80   39     8.99845445508330E-12   1.07081608015491E-09
 81   39     1.78916961480662E-11   2.14700353776794E-09
 82   39     8.66100027044729E-11   1.04798103272412E-08
 83   39     3.87001925796382E-21   4.72142349471586E-19
 84   39     3.37142012110881E-19   4.14684674896384E-17
 85   39     3.25323280475544E-21   4.03400867789675E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.28704721933955E-17   3.06464327391500E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     3.98484805613760E-25   3.90515109501484E-23
 59   40     2.52437725480753E-24   2.49913348225945E-22
 60   40     2.58940420098426E-22   2.58940420098426E-20
 61   40     2.52198971660084E-21   2.54720961376685E-19
 62   40     2.74290075043326E-19   2.79775876544192E-17
 63   40     2.12182833417402E-18   2.18548318419925E-16
 64   40     3.28497732339492E-16   3.41637641633072E-14
 65   40     2.13842366630391E-16   2.24534484961910E-14
 66   40     2.98870276128664E-14   3.16802492696384E-12
 67   40     1.82238134473137E-14   1.94994803886257E-12
 68   40     3.71237952941895E-12   4.00936989177247E-10
 69   40     1.69069932370341E-12   1.84286226283672E-10
 70   40     3.71190734338073E-11   4.08309807771880E-09
 71   40     3.78790417162413E-12   4.20457363050279E-10
 72   40     6.60803695967649E-11   7.40100139483767E-09
 73   40     3.19127634189948E-12   3.60614226634642E-10
 74   40     9.83585138959269E-11   1.12128705841357E-08
 75   40     2.23059648595540E-11   2.56518595884871E-09
 76   40     1.84779799409774E-10   2.14344567315338E-08
 77   40     5.29463953850142E-11   6.19472826004667E-09
 78   40     1.56335546539016E-10   1.84475944916039E-08
 79   40     5.60347829521704E-11   6.66813917130828E-09
 80   40     1.51382997094438E-10   1.81659596513326E-08
 81   40     3.57222116179754E-10   4.32238760577503E-08
 82   40     1.09255636136554E-08   1.33291876086596E-06
 83   40     1.21066874166973E-23   1.48912255225376E-21
 84   40     6.71681177567913E-17   8.32884660184212E-15
 85   40     4.84767930123065E-23   6.05959912653831E-21
 86   40     4.56267755191814E-20   5.74897371541686E-18
 87   40     1.62258798666322E-23   2.06068674306229E-21
 88   40     5.87012977119975E-23   7.51376610713567E-21
 89   40     8.87448010818996E-24   1.14480793395650E-21
 90   40     9.28559534913357E-19   1.20712739538736E-16
 91   40     1.03636489907635E-22   1.35763801779001E-20
 92   40     8.82650510002253E-21   1.16509867320297E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.79222433005464E-22   5.15742508887431E-20
 97   40     4.41655918149619E-17   6.05068607864978E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     2.12085570281244E-25   2.16327281686869E-23
 62   41     7.58408880010172E-23   7.81161146410477E-21
 63   41     8.23023695384632E-22   8.55944643200017E-20
 64   41     4.21675975517918E-19   4.42759774293814E-17
 65   41     1.33873520496451E-18   1.41905931726238E-16
 66   41     1.72365054075413E-17   1.84430607860692E-15
 67   41     4.81943642471561E-16   5.20499133869285E-14
 68   41     1.12181485474021E-14   1.22277819166683E-12
 69   41     2.23373030921137E-14   2.45710334013251E-12
 70   41     7.15458751372218E-13   7.94159214023162E-11
 71   41     5.11124761409399E-14   5.72459732778527E-12
 72   41     6.76821182082378E-13   7.64807935753087E-11
 73   41     2.67804487765439E-13   3.05297116052600E-11
 74   41     5.25359142627351E-12   6.04163014021453E-10
 75   41     1.68867728490148E-12   1.95886565048572E-10
 76   41     2.26271431856206E-11   2.64737575271762E-09
 77   41     5.09486937761292E-12   6.01194586558324E-10
 78   41     9.82060897301267E-11   1.16865246778851E-08
 79   41     8.69744844906274E-11   1.04369381388753E-08
 80   41     1.97809891501644E-10   2.39349968716989E-08
 81   41     7.37786994089135E-10   9.00100132788745E-08
 82   41     2.90255788612627E-09   3.57014619993531E-07
 83   41     2.51224162048861E-17   3.11517960940588E-15
 84   41     1.11518805863363E-10   1.39398507329204E-08
 85   41     1.63863116250002E-16   2.06467526475003E-14
 86   41     3.20956248458888E-12   4.07614435542787E-10
 87   41     3.72958312977397E-17   4.77386640611069E-15
 88   41     1.28801327516193E-16   1.66153712495889E-14
 89   41     3.01638018881016E-16   3.92129424545321E-14
 90   41     6.49490397628771E-13   8.50832420893690E-11
 91   41     3.76101287241097E-16   4.96453699158248E-14
 92   41     3.13783139289233E-14   4.17331575254679E-12
 93   41     1.96296102161998E-16   2.63036776897077E-14
 94   41     1.52065146209570E-15   2.05287947382919E-13
 95   41     5.60423885747064E-17   7.62176484616008E-15
 96   41     9.20773259553934E-17   1.26145936558889E-14
 97   41     1.10660783844535E-16   1.52711881705458E-14
 98   41     5.83061433611471E-19   8.10455392719944E-17
 99   41     2.65295312044857E-12   3.71413436862800E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
