    time    temp    dens
   3.83522232088644E+00   1.76193550841444E-01   7.00395446175402E+00
 80   46     3.64947953587747E-06   4.59834421520561E-04
 81   46     8.75664533837295E-06   1.11209395797337E-03
 82   46     2.14672235453744E-05   2.74780461380792E-03
 83   46     2.70140483986275E-07   3.48481224342295E-05
 84   46     1.13035600413053E-07   1.46946280536969E-05
 85   46     4.04887232588619E-08   5.30402274691091E-06
 86   46     8.17909048148390E-08   1.07963994355587E-05
 87   46     5.41240336099634E-15   7.19849647012513E-13
 88   46     1.70760170770099E-09   2.28818628831933E-07
 89   46     1.87813411095245E-12   2.53548104978581E-10
 90   46     7.35916083196017E-09   1.00084587314658E-06
 91   46     6.05336570370429E-11   8.29311101407488E-09
 92   46     1.14329759092235E-10   1.57775067547285E-08
 93   46     1.87240814800299E-10   2.60264732572415E-08
 94   46     1.52619443141940E-10   2.13667220398716E-08
 95   46     4.74975017408851E-14   6.69714774546480E-12
 96   46     4.25772977963451E-10   6.04597628708100E-08
 97   46     1.78399222934453E-14   2.55110888796268E-12
 98   46     4.56991733345993E-11   6.58068096018229E-09
 99   46     1.13873282230203E-16   1.65116259233794E-14
100   46     2.70119309379654E-12   3.94374191694294E-10
101   46     8.80213110643391E-18   1.29391327264579E-15
102   46     7.25713163879767E-13   1.07405548254205E-10
103   46     3.40212835932472E-20   5.06917125539383E-18
104   46     1.88302133366274E-15   2.82453200049411E-13
105   46     3.76597722983212E-25   5.68662561704650E-23
106   46     1.29203381154270E-23   1.96389139354490E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.67620339398978E-23   1.82706169944886E-21
 63   47     1.02233681141810E-23   1.12457049255991E-21
 64   47     2.53522230207981E-18   2.81409675530859E-16
 65   47     1.51259455274004E-18   1.69410589906884E-16
 66   47     5.97572825205679E-15   6.75257292482418E-13
 67   47     3.66870822910715E-14   4.18232738118216E-12
 68   47     4.79840229910225E-13   5.51816264396759E-11
 69   47     2.73493479883812E-12   3.17252436665222E-10
 70   47     1.38085216521898E-10   1.61559703330620E-08
 71   47     2.34020928100705E-09   2.76144695158832E-07
 72   47     1.13136708268533E-08   1.34632682839554E-06
 73   47     4.29762600245370E-09   5.15715120294444E-07
 74   47     3.85115222703031E-08   4.65989419470667E-06
 75   47     1.31829936193588E-08   1.60832522156177E-06
 76   47     3.27005008732417E-08   4.02216160740873E-06
 77   47     3.92133206100260E-09   4.86245175564323E-07
 78   47     3.16093183227985E-08   3.95116479034982E-06
 79   47     5.47225201089406E-07   6.89503753372652E-05
 80   47     1.97438139616642E-06   2.50746437313135E-04
 81   47     3.43101092834509E-07   4.39169398828171E-05
 82   47     4.55461701879761E-07   5.87545595424892E-05
 83   47     3.14125731162417E-07   4.08363450511142E-05
 84   47     1.61838300804904E-07   2.12008174054424E-05
 85   47     3.33240829177919E-07   4.39877894514852E-05
 86   47     1.17462380059228E-07   1.56224965478773E-05
 87   47     1.08592039674284E-13   1.45513333163540E-11
 88   47     2.36867121824104E-09   3.19770614462540E-07
 89   47     4.60977540819807E-11   6.26929455514938E-09
 90   47     2.73608520194050E-10   3.74843672665849E-08
 91   47     1.34209468127738E-10   1.85209066016278E-08
 92   47     7.78101876124768E-11   1.08156160781343E-08
 93   47     5.67585779214244E-10   7.94620090899942E-08
 94   47     1.35834539129885E-10   1.91526700173137E-08
 95   47     2.44945888351878E-09   3.47823161459667E-07
 96   47     1.12705625350756E-11   1.61169044251582E-09
 97   47     1.26736821093677E-09   1.82501022374894E-07
 98   47     3.36181800745066E-11   4.87463611080345E-09
 99   47     5.18701278965341E-10   7.57303867289398E-08
100   47     1.47251535361426E-11   2.16459756981296E-09
101   47     1.95483971363251E-15   2.89316277617612E-13
102   47     2.45439324366964E-13   3.65704593306776E-11
103   47     4.22123673513244E-22   6.33185510269866E-20
104   47     2.80643195455880E-19   4.23771225138379E-17
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.52619982809122E-23   1.70934380746217E-21
 65   48     1.52935335055212E-20   1.72816928612390E-18
 66   48     1.22577185870314E-15   1.39737991892158E-13
 67   48     4.72236993199043E-16   5.43072542178899E-14
 68   48     3.08674890240898E-15   3.58062872679441E-13
 69   48     1.83741357563575E-13   2.14977388349383E-11
 70   48     1.24124633947286E-10   1.46467068057797E-08
 71   48     2.01298784885329E-11   2.39545554013542E-09
 72   48     1.02832044426228E-09   1.23398453311474E-07
 73   48     1.17771852018917E-08   1.42503940942889E-06
 74   48     2.42883007946152E-08   2.96317269694305E-06
 75   48     5.15657335030022E-08   6.34258522086927E-06
 76   48     7.13208143199280E-08   8.84378097567107E-06
 77   48     1.65983990916008E-07   2.07479988645010E-05
 78   48     3.07609193227702E-06   3.87587583466905E-04
 79   48     6.22704920311527E-06   7.90835248795639E-04
 80   48     3.53090879834255E-06   4.51956326187847E-04
 81   48     3.12991810564387E-04   4.03759435628059E-02
 82   48     4.65423574925610E-06   6.05050647403293E-04
 83   48     4.35844256870244E-07   5.70955976500019E-05
 84   48     2.78843674000124E-07   3.68073649680164E-05
 85   48     1.85319725130751E-08   2.46475234423899E-06
 86   48     2.57202407161462E-08   3.44651225596359E-06
 87   48     7.05422369093098E-09   9.52320198275683E-07
 88   48     4.55563729680382E-09   6.19566672365319E-07
 89   48     1.52317454975641E-15   2.08674913316628E-13
 90   48     1.92080324238434E-09   2.65070847449039E-07
 91   48     1.33577832948909E-13   1.85673187798983E-11
 92   48     3.63641676542333E-09   5.09098347159266E-07
 93   48     7.09485593220480E-11   1.00037468644088E-08
 94   48     3.40927905640506E-09   4.84117626009518E-07
 95   48     1.17488436920219E-10   1.68008464795913E-08
 96   48     1.16236585475925E-09   1.67380683085332E-07
 97   48     6.85013536044570E-11   9.93269627264627E-09
 98   48     3.01414600705156E-12   4.40065317029528E-10
 99   48     6.89442704313696E-12   1.01348077534113E-09
100   48     1.81683453874681E-14   2.68891511734528E-12
101   48     2.72911043021077E-19   4.06637454101404E-17
102   48     4.16189968620378E-20   6.24284952930567E-18
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.11077604634861E-22   1.27739245330091E-20
 67   49     6.27267686688370E-23   7.27630516558510E-21
 68   49     8.90137851486969E-19   1.04146128623975E-16
 69   49     1.41624605955586E-15   1.67117035027592E-13
 70   49     9.87837031237676E-15   1.17552606717283E-12
 71   49     5.69808067340235E-13   6.83769680808282E-11
 72   49     8.91215080087283E-11   1.07837024690561E-08
 73   49     2.34814320369396E-10   2.86473470850664E-08
 74   49     5.79735181605091E-09   7.13074273374262E-07
 75   49     7.35056822502035E-09   9.11470459902523E-07
 76   49     1.16703974985290E-07   1.45879968731612E-05
 77   49     1.80220337062618E-06   2.27077624698898E-04
 78   49     1.12969254355860E-05   1.43470953031942E-03
 79   49     1.19286912883456E-05   1.52687248490824E-03
 80   49     1.08959111055533E-05   1.40557253261637E-03
 81   49     1.77955412663056E-05   2.31342036461973E-03
 82   49     6.13704367184980E-06   8.03952721012324E-04
 83   49     5.28125336708376E-07   6.97125444455057E-05
 84   49     7.03338627000785E-08   9.35440373911044E-06
 85   49     8.67248784928857E-09   1.16211337180467E-06
 86   49     3.64424212347003E-09   4.91972686668454E-07
 87   49     2.50186725713448E-09   3.40253946970290E-07
 88   49     4.28815177937550E-09   5.87476793774443E-07
 89   49     1.92279531237714E-09   2.65345753108046E-07
 90   49     4.51830626393384E-09   6.28044570686804E-07
 91   49     1.34667615591310E-09   1.88534661827834E-07
 92   49     1.93090545947172E-09   2.72257669785512E-07
 93   49     4.67118365180677E-10   6.63308078556561E-08
 94   49     9.71701932706371E-10   1.38953376377011E-07
 95   49     2.50570836953072E-11   3.60822005212423E-09
 96   49     1.19920485293378E-11   1.73884703675398E-09
 97   49     7.79937382531064E-13   1.13870857849535E-10
 98   49     7.08871319081718E-15   1.04204083905013E-12
 99   49     4.26819026661269E-18   6.31692159458678E-16
100   49     1.00665274349019E-20   1.49991258780039E-18
101   49     1.27586377749346E-24   1.91379566624018E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
