    time    temp    dens
   3.30607436394504E+00   2.04132519253448E-01   1.09339502275666E+01
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.00360183422149E-21   2.97356581587927E-19
 57   43     1.89996134670405E-21   1.89996134670405E-19
 58   43     2.38011776385049E-17   2.40391894148900E-15
 59   43     6.07899361745425E-17   6.20057348980333E-15
 60   43     1.00244091901765E-14   1.03251414658818E-12
 61   43     1.31490415480997E-14   1.36750032100237E-12
 62   43     1.85207947796853E-13   1.94468345186696E-11
 63   43     7.93777486221885E-13   8.41404135395198E-11
 64   43     3.07464675820174E-11   3.28987203127586E-09
 65   43     1.78171737522372E-11   1.92425476524161E-09
 66   43     1.09587981120384E-10   1.19450899421219E-08
 67   43     5.98214624990197E-11   6.58036087489217E-09
 68   43     2.69698826597378E-10   2.99365697523089E-08
 69   43     8.64790754259543E-11   9.68565644770688E-09
 70   43     1.60361764261093E-10   1.81208793615035E-08
 71   43     1.31203226367569E-11   1.49571678059029E-09
 72   43     6.12520082059980E-11   7.04398094368977E-09
 73   43     3.49157432575025E-11   4.05022621787029E-09
 74   43     6.71492759326049E-10   7.85646528411478E-08
 75   43     2.31771696510826E-09   2.73490601882774E-07
 76   43     2.35214156052456E-08   2.79904845702423E-06
 77   43     2.92797727361056E-08   3.51357272833267E-06
 78   43     3.02865496546341E-08   3.66467250821073E-06
 79   43     7.54968995190291E-11   9.21062174132155E-09
 80   43     4.55540441429928E-12   5.60314742958812E-10
 81   43     3.30635226598342E-12   4.09987680981944E-10
 82   43     3.67480366678015E-15   4.59350458347519E-13
 83   43     4.26560212811060E-22   5.37465868141936E-20
 84   43     1.07494251628033E-15   1.36517699567602E-13
 85   43     3.41258204682416E-19   4.36810501993493E-17
 86   43     2.08578983942273E-13   2.69066889285532E-11
 87   43     4.60782685942175E-18   5.99017491724827E-16
 88   43     3.42291921677960E-15   4.48402417398127E-13
 89   43     5.43255084857141E-22   7.17096712011426E-20
 90   43     1.20182852420143E-09   1.59843193718790E-07
 91   43     4.71598844699779E-14   6.31942451897704E-12
 92   43     9.96044775657750E-10   1.34466044713796E-07
 93   43     3.41362217388260E-14   4.64252615648034E-12
 94   43     1.37537931254042E-10   1.88426965818037E-08
 95   43     3.45016728119436E-15   4.76123084804822E-13
 96   43     2.03361612985968E-11   2.82672642050496E-09
 97   43     6.51133283336051E-16   9.11586596670471E-14
 98   43     1.30683202850287E-12   1.84263316018905E-10
 99   43     6.58978175369128E-17   9.35749009024161E-15
100   43     1.83155711523698E-17   2.61912667478889E-15
101   43     6.13695151543133E-21   8.83721018222112E-19
102   43     2.29882175891088E-22   3.33329155042078E-20
103   43     1.73595971145947E-19   2.53450117873083E-17
104   43     4.68562471954957E-24   6.88786833773786E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     9.22708935147815E-24   9.22708935147815E-22
 57   44     6.85001064731681E-22   6.91851075378998E-20
 58   44     1.06767454408985E-18   1.08902803497164E-16
 59   44     9.51954462326280E-18   9.80513096196069E-16
 60   44     1.60166599041200E-17   1.66573263002848E-15
 61   44     2.98564753997998E-17   3.13492991697898E-15
 62   44     4.14721887368454E-15   4.39605200610562E-13
 63   44     1.05714783436183E-13   1.13114818276715E-11
 64   44     1.23598392230150E-12   1.33486263608562E-10
 65   44     1.38631096916911E-11   1.51107895639433E-09
 66   44     7.76873513913899E-11   8.54560865305289E-09
 67   44     1.54875171529085E-10   1.71911440397285E-08
 68   44     7.63844733476538E-10   8.55506101493723E-08
 69   44     4.54676534284663E-10   5.13784483741669E-08
 70   44     9.11029940416752E-10   1.03857413207510E-07
 71   44     2.58974957636598E-10   2.97821201282087E-08
 72   44     6.05729147026394E-10   7.02645810550617E-08
 73   44     2.17867611276883E-09   2.54905105193953E-07
 74   44     2.78994544648840E-08   3.29213562685631E-06
 75   44     1.60591841506668E-07   1.91104291392935E-05
 76   44     4.95587178608630E-07   5.94704614330357E-05
 77   44     2.25133515664235E-08   2.72411553953724E-06
 78   44     4.64951721982620E-08   5.67241100818797E-06
 79   44     1.60302701137516E-09   1.97172322399145E-07
 80   44     3.87999826050366E-09   4.81119784302454E-07
 81   44     2.46304859339745E-09   3.07881074174681E-07
 82   44     8.49739472741445E-11   1.07067173565422E-08
 83   44     1.00974198289490E-12   1.28237231827653E-10
 84   44     4.76729476712886E-14   6.10213730192494E-12
 85   44     1.37343248469574E-16   1.77172790525750E-14
 86   44     1.01822393512103E-08   1.32369111565734E-06
 87   44     1.18401154343739E-13   1.55105512190298E-11
 88   44     2.86625159847571E-09   3.78345210998794E-07
 89   44     3.46285603253896E-14   4.60559852327681E-12
 90   44     3.42704256858007E-10   4.59223704189729E-08
 91   44     7.55384005107044E-15   1.01976840689451E-12
 92   44     2.10888305151733E-09   2.86808095006357E-07
 93   44     1.03797034960260E-15   1.42201937895556E-13
 94   44     1.22626643620505E-09   1.69224768196297E-07
 95   44     6.46334257547452E-16   8.98404617990958E-14
 96   44     5.47249774989980E-09   7.66149684985972E-07
 97   44     4.80240711328743E-15   6.77139402973528E-13
 98   44     1.03599001757641E-10   1.47110582495851E-08
 99   44     2.86696620853559E-15   4.09976167820590E-13
100   44     4.19686664987591E-12   6.04348797582130E-10
101   44     3.58791232324581E-14   5.20247286870642E-12
102   44     4.34109564328497E-17   6.33799963919605E-15
103   44     1.07016569296182E-14   1.57314356865387E-12
104   44     8.08910978452850E-25   1.19718824811022E-22
105   44     1.74623532624269E-17   2.60189063610161E-15
106   44     2.36177999148120E-21   3.54266998722180E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     5.88818092817093E-23   6.18258997457948E-21
 61   45     3.74819935537677E-23   3.97309131669937E-21
 62   45     1.98622977503036E-17   2.12526585928249E-15
 63   45     8.67192830448868E-17   9.36568256884777E-15
 64   45     1.78224927342191E-14   1.94265170802989E-12
 65   45     2.30563612295682E-13   2.53619973525250E-11
 66   45     6.45596505577327E-12   7.16612121190833E-10
 67   45     1.32325023652528E-11   1.48204026490832E-09
 68   45     1.43920625069824E-10   1.62630306328901E-08
 69   45     4.44090139802327E-10   5.06262759374653E-08
 70   45     2.47793357200255E-10   2.84962360780294E-08
 71   45     3.58129609581308E-10   4.15430347114317E-08
 72   45     3.96291979848048E-09   4.63661616422216E-07
 73   45     1.61701500686167E-08   1.90807770809678E-06
 74   45     3.42168183633132E-08   4.07180138523427E-06
 75   45     5.28888627673141E-09   6.34666353207770E-07
 76   45     1.15740910375719E-08   1.40046501554620E-06
 77   45     2.49215422989098E-09   3.04042816046700E-07
 78   45     1.86024951622824E-08   2.28810690496073E-06
 79   45     2.66783195826435E-09   3.30811162824780E-07
 80   45     1.23678590802443E-09   1.54598238503054E-07
 81   45     1.08972591749857E-10   1.37305465604820E-08
 82   45     3.55142017233658E-12   4.51030361886746E-10
 83   45     6.52994585168871E-09   8.35833069016154E-07
 84   45     7.28390225582395E-10   9.39623391001289E-08
 85   45     7.38385015007824E-09   9.59900519510172E-07
 86   45     7.52199628584562E-10   9.85381513445776E-08
 87   45     7.31274640809865E-15   9.65282525869022E-13
 88   45     2.65813342938733E-09   3.53531746108514E-07
 89   45     3.14023675172164E-10   4.20791724730699E-08
 90   45     8.82203856798082E-10   1.19097520667741E-07
 91   45     1.32528573271115E-09   1.80238859648716E-07
 92   45     1.42344014327658E-09   1.95011299628892E-07
 93   45     7.73976527861855E-09   1.06808760844936E-06
 94   45     4.57283384363359E-10   6.35623904265068E-08
 95   45     3.30875855578951E-14   4.63226197810531E-12
 96   45     1.19312941665392E-11   1.68231247748203E-09
 97   45     1.48832145344052E-16   2.11341646388554E-14
 98   45     1.20152386828540E-13   1.71817913164812E-11
 99   45     3.84642785772951E-21   5.53885611513050E-19
100   45     1.76876601352137E-14   2.56471071960599E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.13534398666298E-17   4.60895566039458E-15
103   45     7.49959317825099E-25   1.10993979038115E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.85812729909964E-22   3.05819621003662E-20
 62   46     4.18224813809964E-19   4.51682798914761E-17
 63   46     5.70680707652362E-18   6.22041971341075E-16
 64   46     2.07995746252649E-17   2.28795320877914E-15
 65   46     2.95002304316193E-14   3.27452557790974E-12
 66   46     9.85395633474963E-14   1.10364310949196E-11
 67   46     3.71507197593965E-12   4.19803133281181E-10
 68   46     7.59298552779549E-11   8.65600350168686E-09
 69   46     5.11841268915351E-11   5.88617459252653E-09
 70   46     4.08827890532874E-10   4.74240353018134E-08
 71   46     1.95413399564159E-09   2.28633677490066E-07
 72   46     2.01560309494317E-08   2.37841165203294E-06
 73   46     3.21220528999520E-08   3.82252429509429E-06
 74   46     3.27578928498658E-08   3.93094714198389E-06
 75   46     1.90569069198748E-08   2.30588573730485E-06
 76   46     1.55154327230362E-08   1.89288279221042E-06
 77   46     3.91464266634867E-09   4.81501047960886E-07
 78   46     5.44398330304902E-10   6.75053929578078E-08
 79   46     1.43156331379762E-07   1.78945414224703E-05
 80   46     3.71747372469611E-06   4.68401689311710E-04
 81   46     1.06998487118913E-05   1.35888078641020E-03
 82   46     2.29292077573014E-05   2.93493859293458E-03
 83   46     4.47806869053306E-07   5.77670861078765E-05
 84   46     3.07707576961812E-07   4.00019850050356E-05
 85   46     2.18844892516317E-07   2.86686809196375E-05
 86   46     2.00499619540980E-07   2.64659497794094E-05
 87   46     1.31766229458653E-14   1.75249085180008E-12
 88   46     7.68078513444974E-09   1.02922520801626E-06
 89   46     5.24682856147737E-12   7.08321855799445E-10
 90   46     1.90917839492259E-08   2.59648261709472E-06
 91   46     2.34611360440395E-11   3.21417563803341E-09
 92   46     2.15382795397646E-10   2.97228257648752E-08
 93   46     3.50447679743247E-10   4.87122274843114E-08
 94   46     4.56929317617858E-10   6.39701044665001E-08
 95   46     4.55521777709663E-14   6.42285706570625E-12
 96   46     9.54830048602276E-10   1.35585866901523E-07
 97   46     2.20147024633199E-14   3.14810245225474E-12
 98   46     1.04726045199187E-10   1.50805505086829E-08
 99   46     2.66623886045087E-16   3.86604634765376E-14
100   46     1.07108803239078E-11   1.56378852729054E-09
101   46     2.73830412929713E-17   4.02530707006678E-15
102   46     3.59623597933373E-12   5.32242924941392E-10
103   46     1.49186215582463E-19   2.22287461217870E-17
104   46     2.24643818530869E-14   3.36965727796304E-12
105   46     9.00943529504264E-25   1.36042472955144E-22
106   46     2.61170506138563E-22   3.96979169330616E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
